timestamp;RAPL;glob;PG1;PG2
1700619338519.0;85.76751708984375;84.2275486707621;25.23160833983048;58.85550534886768
1700619338519.0;73.6590576171875;84.2275486707621;25.23160833983048;58.85550534886768
1700619339520.0;85.7855224609375;84.23812418287535;25.22954062636411;58.8498708733811
1700619339520.0;73.7103271484375;84.23812418287535;25.22954062636411;58.8498708733811
1700619340522.0;85.1087646484375;84.24531714134247;20.318614707127026;63.76972291998237
1700619340522.0;74.3251953125;84.24531714134247;20.318614707127026;63.76972291998237
1700619341523.0;87.4141845703125;84.22965230794125;16.820218789886688;67.26246429008577
1700619341523.0;74.87103271484375;84.22965230794125;16.820218789886688;67.26246429008577
1700619342525.0;75.85516357421875;78.26964832668456;20.75608900374688;57.513559322937674
1700619342525.0;84.89532470703125;78.26964832668456;20.75608900374688;57.513559322937674
1700619343526.0;75.4595947265625;76.68981365477184;24.083999717254482;52.60581393751735
1700619343526.0;83.8717041015625;76.68981365477184;24.083999717254482;52.60581393751735
1700619344528.0;75.43304443359375;76.56508974688029;24.085741283322427;52.47934846355786
1700619344528.0;83.96368408203125;76.56508974688029;24.085741283322427;52.47934846355786
1700619345529.0;75.02294921875;74.87523865034558;24.09251079496844;50.78272785537714
1700619345529.0;84.3607177734375;74.87523865034558;24.09251079496844;50.78272785537714
1700619346531.0;75.02984619140625;74.86768044507014;24.08452652078908;50.78315392428105
1700619346531.0;84.47998046875;74.86768044507014;24.08452652078908;50.78315392428105
1700619347532.0;75.03082275390625;74.8670183266176;24.085871392763828;50.781146933853776
1700619347532.0;84.39581298828125;74.8670183266176;24.085871392763828;50.781146933853776
1700619348534.0;75.013427734375;74.8686013122629;24.085880174364384;50.78272113789851
1700619348534.0;84.434326171875;74.8686013122629;24.085880174364384;50.78272113789851
1700619349535.0;75.00421142578125;74.87376191399918;24.091442564084517;50.78231934991466
1700619349535.0;84.468017578125;74.87376191399918;24.091442564084517;50.78231934991466
1700619350536.0;75.01824951171875;74.87219899840332;24.08991548999783;50.7822835084055
1700619350536.0;87.42333984375;74.87219899840332;24.08991548999783;50.7822835084055
1700619351538.0;75.022216796875;74.86931059902992;24.08842691789753;50.78088368113238
1700619351538.0;87.4447021484375;74.86931059902992;24.08842691789753;50.78088368113238
1700619352539.0;75.03009033203125;74.86489317232561;24.081341841180258;50.783551331145354
1700619352539.0;87.44171142578125;74.86489317232561;24.081341841180258;50.783551331145354
1700619353541.0;75.050048828125;74.86981346955282;24.088798806954998;50.78101466259783
1700619353541.0;87.45550537109375;74.86981346955282;24.088798806954998;50.78101466259783
1700619354542.0;75.1044921875;74.87328936748878;24.088039118399134;50.78525024908966
1700619354542.0;87.46612548828125;74.87328936748878;24.088039118399134;50.78525024908966
1700619355544.0;74.4969482421875;74.34252262590832;18.72675689703841;55.6157657288699
1700619355544.0;87.4827880859375;74.34252262590832;18.72675689703841;55.6157657288699
1700619356545.0;74.3714599609375;74.08690370919055;16.050004677551136;58.036899031639415
1700619357547.0;74.85833740234375;74.58002865970353;21.08144260243263;53.498586057270906
1700619356545.0;87.48828125;74.08690370919055;16.050004677551136;58.036899031639415
1700619357547.0;87.47967529296875;74.58002865970353;21.08144260243263;53.498586057270906
1700619358548.0;75.01904296875;74.87847352351756;24.096640275553266;50.78183324796429
1700619358548.0;87.45648193359375;74.87847352351756;24.096640275553266;50.78183324796429
1700619359550.0;74.71270751953125;74.37534266663415;19.0054703619351;55.36987230469905
1700619359550.0;87.48370361328125;74.37534266663415;19.0054703619351;55.36987230469905
1700619360551.0;74.52703857421875;74.08613500832752;16.050253006057673;58.035882002269844
1700619361553.0;74.6553955078125;74.08655320479002;16.050400910118746;58.03615229467128
1700619360551.0;87.52264404296875;74.08613500832752;16.050253006057673;58.035882002269844
1700619361553.0;87.49090576171875;74.08655320479002;16.050400910118746;58.03615229467128
1700619362554.0;74.6435546875;74.08371754200132;16.04770384036576;58.03601370163556
1700619362554.0;87.58203125;74.08371754200132;16.04770384036576;58.03601370163556
1700619363556.0;74.5098876953125;74.08332959599024;16.0492527115834;58.034076884406836
1700619363556.0;87.5013427734375;74.08332959599024;16.0492527115834;58.034076884406836
1700619364557.0;74.0257568359375;73.61246197090674;11.19555181901842;62.41691015188831
1700619364557.0;87.5311279296875;73.61246197090674;11.19555181901842;62.41691015188831
1700619365559.0;73.7406005859375;73.30192015967192;8.009249245701858;65.29267091397006
1700619365559.0;87.66510009765625;73.30192015967192;8.009249245701858;65.29267091397006
1700619366560.0;73.89593505859375;73.30017936718251;8.009387180392233;65.29079218679028
1700619366560.0;87.5833740234375;73.30017936718251;8.009387180392233;65.29079218679028
1700619367562.0;73.80120849609375;73.30352325816567;8.011633556345188;65.29188970182048
1700619367562.0;87.55499267578125;73.30352325816567;8.011633556345188;65.29188970182048
1700619368563.0;73.83050537109375;73.30034172582961;8.009751387611383;65.29059033821824
1700619368563.0;87.59136962890625;73.30034172582961;8.009751387611383;65.29059033821824
1700619369565.0;30.45562744140625;22.452923215050014;2.2613626960234745;20.191560519026538
1700619370566.0;8.711181640625;0;0;0
1700619371568.0;8.46820068359375;0;0;0
1700619369565.0;43.677490234375;22.452923215050014;2.2613626960234745;20.191560519026538
1700619372569.0;8.279541015625;0;0;0
1700619373571.0;8.53033447265625;0;0;0
1700619370566.0;21.50982666015625;0;0;0
1700619371568.0;21.35076904296875;0;0;0
1700619372569.0;21.21893310546875;0;0;0
1700619373571.0;21.357177734375;0;0;0
