TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700612502.686192;/sys/fs/cgroup/custom.slice/pg2;42705604801;83647879221;15983857721;1812809;14262272;70909952
1700612503.685444;#SYSTEM;64397241049;110642990545;39964492621;27519166;158490624;1363259392
1700612503.685444;/sys/fs/cgroup/custom.slice/pg1;21337094511;26766087662;7991913156;25096835;19804160;35454976
1700612503.685444;/sys/fs/cgroup/custom.slice/pg2;42701663541;83541712214;15981053113;1983266;14262272;70909952
1700612504.684323;#SYSTEM;64425170546;110708906208;39965007829;27666637;158490624;1363288064
1700612504.684323;/sys/fs/cgroup/custom.slice/pg1;21336969110;26759985499;7988436396;25092408;19804160;35454976
1700612504.684323;/sys/fs/cgroup/custom.slice/pg2;42721151854;83598728586;15984651441;2006099;14262272;70909952
1700612505.683465;#SYSTEM;64404340614;110650128997;39964378973;27570964;158552064;1363292160
1700612505.683465;/sys/fs/cgroup/custom.slice/pg1;21311513124;26721282529;7988233397;25054883;19804160;35454976
1700612505.683465;/sys/fs/cgroup/custom.slice/pg2;42721213961;83604725292;15986508499;1946709;14262272;70909952
1700612506.682637;#SYSTEM;64410380673;110683646407;39964338867;27472250;158552064;1363296256
1700612506.682637;/sys/fs/cgroup/custom.slice/pg1;21335131625;26753101076;7989883314;25088832;19804160;35454976
1700612506.682637;/sys/fs/cgroup/custom.slice/pg2;42717233663;83595600533;15985412443;1951560;14262272;70909952
1700612507.681587;#SYSTEM;64363628143;110594955836;39957712480;27433782;158613504;1363300352
1700612507.681587;/sys/fs/cgroup/custom.slice/pg1;21312540416;26731772525;7991656112;25058261;19804160;35454976
1700612507.681587;/sys/fs/cgroup/custom.slice/pg2;42700092529;83578235427;15981258021;2000724;14262272;70909952
1700612508.680617;#SYSTEM;64337980337;110548268666;39956316423;27418629;158613504;1363308544
1700612508.680617;/sys/fs/cgroup/custom.slice/pg1;21306429905;26720094883;7994464280;25050212;19804160;35454976
1700612508.680617;/sys/fs/cgroup/custom.slice/pg2;42685234083;83506711932;15984598061;2036905;14262272;70909952
1700612509.679791;#SYSTEM;64353129502;110609561548;39961529637;27398110;158674944;1363324928
1700612509.679791;/sys/fs/cgroup/custom.slice/pg1;21331835250;26757407727;7995025795;25085223;19804160;35454976
1700612509.679791;/sys/fs/cgroup/custom.slice/pg2;42699740410;83528676219;15986789143;2058604;14262272;70909952
1700612510.678718;#SYSTEM;64355555552;110587415799;39953069043;27432036;158674944;1363329024
1700612510.678718;/sys/fs/cgroup/custom.slice/pg1;21318002672;26735210646;7993917309;25071585;19804160;35454976
1700612510.678718;/sys/fs/cgroup/custom.slice/pg2;42693801375;83537247101;15983048720;2032880;14262272;70909952
1700612511.677777;#SYSTEM;64060635379;110526277637;39960093088;26488711;158674944;1363329024
1700612511.677777;/sys/fs/cgroup/custom.slice/pg1;21342094898;26780188758;7994920581;25107801;19804160;35454976
1700612511.677777;/sys/fs/cgroup/custom.slice/pg2;42700036210;83766791663;15985459949;1401785;14262272;70909952
1700612512.676879;#SYSTEM;64348711151;110567824923;39966527278;27481076;158736384;1363337216
1700612512.676879;/sys/fs/cgroup/custom.slice/pg1;21320183415;26745543964;7988438296;25080246;19804160;35454976
1700612512.676879;/sys/fs/cgroup/custom.slice/pg2;42687902569;83498245579;15984029552;2027880;14262272;70909952
1700612513.675929;#SYSTEM;64350158979;110566012152;39965441733;27535741;158736384;1363341312
1700612513.675929;/sys/fs/cgroup/custom.slice/pg1;21319525945;26747633481;7987915882;25077230;19804160;35454976
1700612513.675929;/sys/fs/cgroup/custom.slice/pg2;42689772277;83530372934;15983192726;1959915;14262272;70909952
1700612514.675076;#SYSTEM;64363487945;110571372829;39967880809;27500293;158797824;1363345408
1700612514.675076;/sys/fs/cgroup/custom.slice/pg1;21278575286;26680281173;7989069003;25016763;19804160;35454976
1700612514.675076;/sys/fs/cgroup/custom.slice/pg2;42695699159;83499526490;15984888913;2036564;14262272;70909952
1700612515.674334;#SYSTEM;64356553093;110594425979;39963232120;27469161;158797824;1363365888
1700612515.674334;/sys/fs/cgroup/custom.slice/pg1;21301418114;26713873661;7989799249;25051546;19804160;35454976
1700612515.674334;/sys/fs/cgroup/custom.slice/pg2;42699852471;83514786364;15985685199;2200561;14262272;70909952
1700612516.673155;#SYSTEM;64302401509;110475113982;39951949355;27470270;158851072;1363374080
1700612516.673155;/sys/fs/cgroup/custom.slice/pg1;21297550976;26715774904;7994573945;25048380;19804160;35454976
1700612516.673155;/sys/fs/cgroup/custom.slice/pg2;42674448019;83494633021;15980458948;2034802;14262272;70909952
1700612517.672227;#SYSTEM;64314468532;110520898510;39956691963;27345827;158851072;1363382272
1700612517.672227;/sys/fs/cgroup/custom.slice/pg1;21263904354;26661478078;7995617930;24999432;19804160;35454976
1700612517.672227;/sys/fs/cgroup/custom.slice/pg2;42680762237;83502279412;15985535528;2068481;14262272;70909952
1700612518.671336;#SYSTEM;64308679337;110502236564;39957275343;27464784;158851072;1363386368
1700612518.671336;/sys/fs/cgroup/custom.slice/pg1;21273195691;26665161430;7995723317;25005857;19804160;35454976
1700612518.671336;/sys/fs/cgroup/custom.slice/pg2;42674059659;83490016332;15985324607;2027412;14262272;70909952
1700612519.670304;#SYSTEM;64280177843;110461526256;39961465690;27378080;158851072;1363390464
1700612519.670304;/sys/fs/cgroup/custom.slice/pg1;21292865979;26704626713;7991449224;25034043;19804160;35454976
1700612519.670304;/sys/fs/cgroup/custom.slice/pg2;42670078811;83489849041;15983773873;2011175;14262272;70909952
1700612520.669548;#SYSTEM;64194453877;110468850929;39964651608;27137253;158863360;1363390464
1700612520.669548;/sys/fs/cgroup/custom.slice/pg1;21262171267;26668480134;7989733045;25011561;19804160;35454976
1700612520.669548;/sys/fs/cgroup/custom.slice/pg2;42689049731;83610246135;15985899908;1851777;14262272;70909952
1700612521.668577;#SYSTEM;64134098761;110401484732;40004974624;27406082;157626368;1361199104
1700612521.668577;/sys/fs/cgroup/custom.slice/pg1;21216384389;26550540435;7951463524;24893283;18567168;33239040
1700612521.668577;/sys/fs/cgroup/custom.slice/pg2;42710890751;83657185190;15984837646;2104128;14262272;70909952
1700612522.667664;#SYSTEM;60911404934;109632367995;41428864305;23759791;152727552;1352339456
1700612522.667664;/sys/fs/cgroup/custom.slice/pg1;17692527081;22604448895;6521401930;21212147;13615104;24375296
1700612522.667664;/sys/fs/cgroup/custom.slice/pg2;42872764328;86785609240;15983665961;2067137;14262272;70909952
1700612523.666721;#SYSTEM;51850191543;105198780278;44919770387;24982508;148713472;1332400128
1700612523.666721;/sys/fs/cgroup/custom.slice/pg1;14861788992;22734905797;5497038500;21319753;13615104;24375296
1700612523.666721;/sys/fs/cgroup/custom.slice/pg2;36554753462;82107564300;13523039248;2537807;10248192;50966528
1700612524.665530;#SYSTEM;45436609664;102818571711;46951935123;26297763;148713472;1332404224
1700612524.665530;/sys/fs/cgroup/custom.slice/pg1;14610206045;25471428589;5490102236;23878065;13615104;24375296
1700612524.665530;/sys/fs/cgroup/custom.slice/pg2;30443993067;77016622575;11485614606;2029839;10248192;50966528
1700612525.664657;#SYSTEM;44557430106;102595636395;47341310604;26104989;148271104;1330192384
1700612525.664657;/sys/fs/cgroup/custom.slice/pg1;14588265529;25430940228;5496836520;23845438;13615104;24375296
1700612525.664657;/sys/fs/cgroup/custom.slice/pg2;29607346752;76834394131;11100622659;1894956;9805824;48750592
1700612526.663751;#SYSTEM;44108100816;102399685398;47448221129;26193570;148271104;1330208768
1700612526.663751;/sys/fs/cgroup/custom.slice/pg1;14520733368;25259060226;5498634009;23676468;13615104;24375296
1700612526.663751;/sys/fs/cgroup/custom.slice/pg2;29235497556;76883419823;10991341110;1973488;9805824;48750592
1700612527.662893;#SYSTEM;43770710457;101457618687;47706107923;26070960;147824640;1327996928
1700612527.662893;/sys/fs/cgroup/custom.slice/pg1;14567492365;25332568737;5496517867;23750253;13615104;24375296
1700612527.662893;/sys/fs/cgroup/custom.slice/pg2;28820582916;75768229223;10740356689;1975827;9359360;46534656
1700612528.662030;#SYSTEM;44493323495;104410247672;47952079393;27987006;147824640;1328001024
1700612528.662030;/sys/fs/cgroup/custom.slice/pg1;15142686621;27113933106;5495499462;25421921;13615104;24375296
1700612528.662030;/sys/fs/cgroup/custom.slice/pg2;28974168597;76995621360;10491649269;2123332;9359360;46534656
1700612529.660977;#SYSTEM;44698458578;105966929953;47956304019;28483391;147824640;1328005120
1700612529.660977;/sys/fs/cgroup/custom.slice/pg1;15244909712;27749128152;5491851149;26012090;13615104;24375296
1700612529.660977;/sys/fs/cgroup/custom.slice/pg2;29086543141;77880293550;10489317860;2047614;9359360;46534656
1700612530.660111;#SYSTEM;44549479591;105871916865;47956595740;28298165;147824640;1328009216
1700612530.660111;/sys/fs/cgroup/custom.slice/pg1;15241304347;27736309726;5491778545;25989939;13615104;24375296
1700612530.660111;/sys/fs/cgroup/custom.slice/pg2;29087819908;77956032042;10488825785;2119535;9359360;46534656
1700612531.659171;#SYSTEM;44559654275;105998798417;47959702671;27872044;147824640;1328009216
1700612531.659171;/sys/fs/cgroup/custom.slice/pg1;15247234869;27750354167;5492712105;26006178;13615104;24375296
1700612531.659171;/sys/fs/cgroup/custom.slice/pg2;29066430540;77933055694;10490219322;1714435;9359360;46534656
1700612532.658157;#SYSTEM;43579412690;103012054494;48189962174;28003316;147378176;1325809664
1700612532.658157;/sys/fs/cgroup/custom.slice/pg1;15037272815;27269903735;5495989405;25556595;13615104;24375296
1700612532.658157;/sys/fs/cgroup/custom.slice/pg2;28178654510;75446258446;10248878004;1993389;8912896;44318720
1700612533.657171;#SYSTEM;42213954685;99550022493;48449002615;27350053;147443712;1325813760
1700612533.657171;/sys/fs/cgroup/custom.slice/pg1;14718858397;26684400549;5496127371;25014504;13615104;24375296
1700612533.657171;/sys/fs/cgroup/custom.slice/pg2;27124091710;72562991566;9989537854;1971696;8912896;44318720
1700612534.656710;#SYSTEM;38438148953;89972883145;50247109439;26459654;140627968;1303658496
1700612534.656710;/sys/fs/cgroup/custom.slice/pg1;14184725753;25764220208;5071722797;24149087;9904128;17727488
1700612534.656710;/sys/fs/cgroup/custom.slice/pg2;23911658581;63960837331;8642681888;1807585;5795840;28807168
1700612535.656958;#SYSTEM;26328926451;64706386893;56007242950;12775534;133996544;1290362880
1700612535.656958;/sys/fs/cgroup/custom.slice/pg1;6543288332;11926059499;1962941938;11193424;3719168;6647808
1700612535.656958;/sys/fs/cgroup/custom.slice/pg2;19568032488;52555905328;6004377782;1060941;5349376;26591232
1700612536.658922;#SYSTEM;10890447602;25302993616;60886258933;7907208;126562304;1259827200
1700612536.658922;/sys/fs/cgroup/custom.slice/pg1;4078392995;7400038736;1187225599;6937959;1241088;2215936
1700612536.658922;/sys/fs/cgroup/custom.slice/pg2;6547236224;17515469034;1925181118;535108;393216;0
1700612537.658254;#SYSTEM;236472840;359069255;63954395385;418867;124928000;1257140224
1700612537.658254;/sys/fs/cgroup/custom.slice/pg1;19864795;33689988;6742099;35150;0;0
1700612537.658254;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612538.657659;#SYSTEM;206902446;301443986;63952302378;397731;124928000;1257140224
1700612538.657659;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612538.657659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612539.655976;#SYSTEM;200892319;291875990;63938032707;359526;124932096;1257140224
1700612539.655976;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612539.655976;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612540.655198;#SYSTEM;208050543;291829602;63952721758;354692;124932096;1257140224
1700612540.655198;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612540.655198;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
