timestamp;RAPL;glob;PG1;PG2
1700784521380.0;124.8218994140625;124.39597608081849;62.16794405474738;62.169469912258606
1700784521380.0;124.7158203125;124.39597608081849;62.16794405474738;62.169469912258606
1700784522380.0;124.69189453125;124.40249839017049;62.170102845912766;62.17116921210311
1700784522380.0;124.69561767578125;124.40249839017049;62.170102845912766;62.17116921210311
1700784523381.0;124.69818115234375;124.39490519823518;62.167279917601924;62.16780027899099
1700784523381.0;124.69085693359375;124.39490519823518;62.167279917601924;62.16780027899099
1700784524382.0;124.703125;124.37724589100259;62.15589569209087;62.16265965645976
1700784525383.0;124.81036376953125;124.38778156658346;62.15317388522737;62.14991913403123
1700784524382.0;124.8272705078125;124.37724589100259;62.15589569209087;62.16265965645976
1700784525383.0;124.72607421875;124.38778156658346;62.15317388522737;62.14991913403123
1700784526383.0;124.696044921875;124.33422397714605;62.137299705482796;62.1389880882698
1700784526383.0;124.6954345703125;124.33422397714605;62.137299705482796;62.1389880882698
1700784527384.0;124.722412109375;124.35562147227898;62.14777532079232;62.14910126756587
1700784527384.0;124.73431396484375;124.35562147227898;62.14777532079232;62.14910126756587
1700784528385.0;124.69097900390625;124.34939970745579;62.143550951628185;62.146253346131324
1700784529385.0;124.80908203125;124.31863902809329;62.12835511076971;62.131257396214764
1700784528385.0;124.6888427734375;124.34939970745579;62.143550951628185;62.146253346131324
1700784529385.0;124.7083740234375;124.31863902809329;62.12835511076971;62.131257396214764
1700784530386.0;124.67071533203125;124.27493049024689;62.10529924221471;62.10738224599774
1700784530386.0;124.8349609375;124.27493049024689;62.10529924221471;62.10738224599774
1700784531387.0;124.7078857421875;124.30276092786825;62.119510650310076;62.123017705866026
1700784531387.0;124.69775390625;124.30276092786825;62.119510650310076;62.123017705866026
1700784532388.0;124.70684814453125;124.27700212552776;62.107667753532475;62.11065297791138
1700784532388.0;124.7333984375;124.27700212552776;62.107667753532475;62.11065297791138
1700784533388.0;124.8165283203125;124.27703539394999;62.10668885733677;62.11000260136187
1700784533388.0;124.7259521484375;124.27703539394999;62.10668885733677;62.11000260136187
1700784534389.0;124.69366455078125;124.25501502875032;62.095560004587746;62.09811671708625
1700784534389.0;124.7208251953125;124.25501502875032;62.095560004587746;62.09811671708625
1700784535390.0;124.69622802734375;124.24754340908542;62.07897369095311;62.08255226750074
1700784535390.0;124.7242431640625;124.24754340908542;62.07897369095311;62.08255226750074
1700784536390.0;124.82025146484375;124.24039372060061;62.088749617703755;62.09157470931879
1700784536390.0;124.68798828125;124.24039372060061;62.088749617703755;62.09157470931879
1700784537391.0;124.68060302734375;124.22178845609199;62.0801911904043;62.08331866658266
1700784537391.0;124.70257568359375;124.22178845609199;62.0801911904043;62.08331866658266
1700784538392.0;124.71600341796875;124.24397732419885;62.09061415844352;62.09397364033499
1700784538392.0;124.8272705078125;124.24397732419885;62.09061415844352;62.09397364033499
1700784539392.0;124.69482421875;124.22824299042827;62.0833496094505;62.08607189581777
1700784539392.0;124.73199462890625;124.22824299042827;62.0833496094505;62.08607189581777
1700784540393.0;124.814208984375;124.24106308230162;62.089538087630714;62.09279739935146
1700784540393.0;124.70904541015625;124.24106308230162;62.089538087630714;62.09279739935146
1700784541395.0;110.82220458984375;97.05999422715578;45.083161598269456;51.90885263642113
1700784542396.0;27.43463134765625;0;0;0
1700784543397.0;26.87445068359375;0;0;0
1700784544399.0;27.81878662109375;0;0;0
1700784545400.0;28.085693359375;0;0;0
1700784541395.0;107.1414794921875;97.05999422715578;45.083161598269456;51.90885263642113
1700784542396.0;11.68817138671875;0;0;0
1700784543397.0;10.82891845703125;0;0;0
1700784544399.0;12.4117431640625;0;0;0
1700784545400.0;12.7298583984375;0;0;0
