timestamp;RAPL;glob;PG1;PG2
1700598329588.0;124.68017578125;124.50967229138222;51.81588331212605;72.54291701782063
1700598329588.0;118.3133544921875;124.50967229138222;51.81588331212605;72.54291701782063
1700598330588.0;124.71807861328125;124.50868225915652;51.81620099542403;88.16429290669181
1700598330588.0;118.35205078125;124.50868225915652;51.81620099542403;88.16429290669181
1700598331589.0;118.0384521484375;124.53413581138794;51.826172790003035;72.55660653529569
1700598331589.0;124.72210693359375;124.53413581138794;51.826172790003035;72.55660653529569
1700598332589.0;118.37469482421875;117.55431679214429;30.014718766687054;87.53959802545724
1700598332589.0;124.6728515625;117.55431679214429;30.014718766687054;87.53959802545724
1700598333590.0;118.3050537109375;117.54446261299107;29.386744969375588;88.15771764361548
1700598333590.0;124.716552734375;117.54446261299107;29.386744969375588;88.15771764361548
1700598334591.0;118.37237548828125;117.55811680802873;29.390269256352592;88.16784755167615
1700598334591.0;124.7418212890625;117.55811680802873;29.390269256352592;88.16784755167615
1700598335591.0;118.1744384765625;117.51923941558125;29.380476473701115;88.13876294188015
1700598335591.0;124.64422607421875;117.51923941558125;29.380476473701115;88.13876294188015
1700598336592.0;118.33660888671875;117.54973802139038;29.387867625917394;88.16187039547299
1700598336592.0;124.6719970703125;117.54973802139038;29.387867625917394;88.16187039547299
1700598337593.0;68.47052001953125;59.21060858435831;14.649062947651096;44.56154563670722
1700598338594.0;11.33343505859375;0;0;0
1700598339596.0;11.64459228515625;0;0;0
1700598337593.0;78.48626708984375;59.21060858435831;14.649062947651096;44.56154563670722
1700598340597.0;10.736328125;0;0;0
1700598341598.0;11.64715576171875;0;0;0
1700598338594.0;23.277587890625;0;0;0
1700598339596.0;23.590087890625;0;0;0
1700598340597.0;23.26849365234375;0;0;0
1700598341598.0;23.61138916015625;0;0;0
