timestamp;RAPL;glob;PG1;PG2
1700772606484.0;71.878662109375;71.91978698289837;44.93196230157652;26.987824681321857
1700772606484.0;78.51629638671875;71.91978698289837;44.93196230157652;26.987824681321857
1700772607485.0;71.97613525390625;71.90326199692728;44.91430817792697;26.988953819000322
1700772607485.0;78.40106201171875;71.90326199692728;44.91430817792697;26.988953819000322
1700772608487.0;71.99993896484375;71.89276876348688;44.900941447966275;26.9918273155206
1700772608487.0;78.55474853515625;71.89276876348688;44.900941447966275;26.9918273155206
1700772609488.0;72.04296875;71.8537967421749;44.88308562121086;26.970711120964033
1700772609488.0;78.53466796875;71.8537967421749;44.88308562121086;26.970711120964033
1700772610490.0;72.0794677734375;71.87408822450905;44.896658094998244;26.977430129510818
1700772610490.0;78.5455322265625;71.87408822450905;44.896658094998244;26.977430129510818
1700772611491.0;71.94281005859375;71.87376324722476;44.894165711178566;26.979597536046192
1700772611491.0;78.48876953125;71.87376324722476;44.894165711178566;26.979597536046192
1700772612493.0;71.91546630859375;71.87470175896613;44.8935585624042;26.981143196561927
1700772612493.0;78.56787109375;71.87470175896613;44.8935585624042;26.981143196561927
1700772613494.0;71.85186767578125;71.87224395283515;44.896993995957764;26.97524995687738
1700772613494.0;78.6495361328125;71.87224395283515;44.896993995957764;26.97524995687738
1700772614496.0;71.8800048828125;71.87138778729012;44.893549437531206;26.977838349758915
1700772614496.0;78.64654541015625;71.87138778729012;44.893549437531206;26.977838349758915
1700772615497.0;72.02178955078125;71.86890099958481;44.887178252318364;26.98172274726644
1700772615497.0;78.7506103515625;71.86890099958481;44.887178252318364;26.98172274726644
1700772616499.0;71.8995361328125;71.85866711561813;44.886295151485406;26.972371964132726
1700772616499.0;78.66595458984375;71.85866711561813;44.886295151485406;26.972371964132726
1700772617500.0;71.95684814453125;71.8722197172727;44.890765901048375;26.98145381622432
1700772617500.0;78.972900390625;71.8722197172727;44.890765901048375;26.98145381622432
1700772618502.0;71.9241943359375;71.87256737583742;44.88668320582203;26.985884170015385
1700772618502.0;78.8431396484375;71.87256737583742;44.88668320582203;26.985884170015385
1700772619503.0;71.936767578125;71.90052765459524;44.9067039635792;26.99382369101604
1700772619503.0;79.0731201171875;71.90052765459524;44.9067039635792;26.99382369101604
1700772620505.0;71.98211669921875;71.8884603056371;44.90374445782718;26.984715847809927
1700772620505.0;79.08636474609375;71.8884603056371;44.90374445782718;26.984715847809927
1700772621506.0;71.97515869140625;71.88086395751145;44.9020609924302;26.978802965081247
1700772621506.0;79.19024658203125;71.88086395751145;44.9020609924302;26.978802965081247
1700772622508.0;20.9769287109375;12.091503438412417;7.004530058808552;5.086973379603864
1700772622508.0;32.3731689453125;12.091503438412417;7.004530058808552;5.086973379603864
1700772623509.0;9.40325927734375;0;0;0
1700772624511.0;9.6708984375;0;0;0
1700772625512.0;9.31195068359375;0;0;0
1700772626514.0;9.341796875;0;0;0
1700772623509.0;21.0526123046875;0;0;0
1700772624511.0;21.09527587890625;0;0;0
1700772625512.0;21.0028076171875;0;0;0
1700772626514.0;21.05712890625;0;0;0
