TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526857.843458;/sys/fs/cgroup/custom.slice/pg1;8370482080;29179061016;3999933176;575577;3584000;17727488
1700526857.843458;/sys/fs/cgroup/custom.slice/pg2;8366584609;12158273757;3998181757;133663096;3567616;17727488
1700526858.842454;#SYSTEM;16947777826;41539060598;23976244943;136065465;106541056;1395793920
1700526858.842454;/sys/fs/cgroup/custom.slice/pg1;8370604144;29153276706;3999980414;575390;3584000;17727488
1700526858.842454;/sys/fs/cgroup/custom.slice/pg2;8361628870;12151097650;3997905677;133590619;3567616;17727488
1700526859.841669;#SYSTEM;16954293999;41511188156;23982769025;136080668;106848256;1395798016
1700526859.841669;/sys/fs/cgroup/custom.slice/pg1;8366772992;29106107698;3998133243;573788;3584000;17727488
1700526859.841669;/sys/fs/cgroup/custom.slice/pg2;8364058223;12154788880;3998289954;133624039;3567616;17727488
1700526860.840893;#SYSTEM;16950279413;41520481236;23983891090;136000629;106848256;1395798016
1700526860.840893;/sys/fs/cgroup/custom.slice/pg1;8356345852;29011819068;3993163912;572548;3584000;17727488
1700526860.840893;/sys/fs/cgroup/custom.slice/pg2;8356178044;12143908921;3995091877;133499829;3567616;17727488
1700526861.839896;#SYSTEM;17519348985;42299462833;23981794506;143682766;106852352;1395802112
1700526861.839896;/sys/fs/cgroup/custom.slice/pg1;8354120574;29053484775;3992065749;572990;3584000;17727488
1700526861.839896;/sys/fs/cgroup/custom.slice/pg2;8357938657;12146265606;3994007674;133525372;3567616;17727488
1700526862.839184;#SYSTEM;16829260905;41347768219;23986406974;134808991;106852352;1395802112
1700526862.839184;/sys/fs/cgroup/custom.slice/pg1;8357849422;28964663905;3993848944;571039;3584000;17727488
1700526862.839184;/sys/fs/cgroup/custom.slice/pg2;8360595806;12150687964;3995306026;133569718;3567616;17727488
1700526863.838405;#SYSTEM;16871723559;41496548132;23978210552;135598421;106852352;1395806208
1700526863.838405;/sys/fs/cgroup/custom.slice/pg1;8358220215;29110190267;3994016485;573548;3584000;17727488
1700526863.838405;/sys/fs/cgroup/custom.slice/pg2;8360944256;12151032974;3995453708;133575068;3567616;17727488
1700526864.837452;#SYSTEM;16935965698;41495685768;23974263908;136029267;106852352;1395814400
1700526864.837452;/sys/fs/cgroup/custom.slice/pg1;8362471991;29136972250;3996040960;574147;3584000;17727488
1700526864.837452;/sys/fs/cgroup/custom.slice/pg2;8359788963;12149310683;3994899010;133559395;3567616;17727488
1700526865.836607;#SYSTEM;16935976019;41448225682;23973723366;136042331;106852352;1395822592
1700526865.836607;/sys/fs/cgroup/custom.slice/pg1;8370509012;29059909899;3999931846;572501;3584000;17727488
1700526865.836607;/sys/fs/cgroup/custom.slice/pg2;8366614626;12159242103;3998166561;133671257;3567616;17727488
1700526866.835728;#SYSTEM;16928885151;41498786725;23973239787;136003458;106852352;1395822592
1700526866.835728;/sys/fs/cgroup/custom.slice/pg1;8370425630;29122390938;3999890297;573666;3584000;17727488
1700526866.835728;/sys/fs/cgroup/custom.slice/pg2;8362536938;12158652926;3996226114;133667635;3567616;17727488
1700526867.834797;#SYSTEM;16940677967;41472051333;23974090875;136232752;106852352;1395830784
1700526867.834797;/sys/fs/cgroup/custom.slice/pg1;8370429657;29094152355;3999888276;573034;3584000;17727488
1700526867.834797;/sys/fs/cgroup/custom.slice/pg2;8368239930;12174587884;3998946871;133839996;3567616;17727488
1700526868.833921;#SYSTEM;16954569655;41556497167;23982396253;136334037;106852352;1395830784
1700526868.833921;/sys/fs/cgroup/custom.slice/pg1;8369994436;29151331077;3999692313;574439;3584000;17727488
1700526868.833921;/sys/fs/cgroup/custom.slice/pg2;8368061035;12174087121;3998872247;133838383;3567616;17727488
1700526869.833184;#SYSTEM;16959791513;41503754012;23985013394;136331962;106852352;1395843072
1700526869.833184;/sys/fs/cgroup/custom.slice/pg1;8357588028;29099679325;3993737993;573356;3584000;17727488
1700526869.833184;/sys/fs/cgroup/custom.slice/pg2;8361961182;12165622094;3995960656;133742973;3567616;17727488
1700526870.832289;#SYSTEM;16958885841;41470285030;23984208861;136321357;106889216;1395843072
1700526870.832289;/sys/fs/cgroup/custom.slice/pg1;8355200583;29104161148;3992578925;573506;3584000;17727488
1700526870.832289;/sys/fs/cgroup/custom.slice/pg2;8356425946;12157493040;3993320887;133652894;3567616;17727488
1700526871.831449;#SYSTEM;16974163369;41548157323;23984818583;136422846;107106304;1395843072
1700526871.831449;/sys/fs/cgroup/custom.slice/pg1;8354744283;29039500111;3992359589;572425;3584000;17727488
1700526871.831449;/sys/fs/cgroup/custom.slice/pg2;8356412131;12157493355;3993287386;133647438;3567616;17727488
1700526872.830656;#SYSTEM;16946974714;41588129315;23980961546;136222671;107106304;1395847168
1700526872.830656;/sys/fs/cgroup/custom.slice/pg1;8358121558;29089103012;3993981624;573359;3584000;17727488
1700526872.830656;/sys/fs/cgroup/custom.slice/pg2;8358911620;12160667042;3994516615;133689581;3567616;17727488
1700526873.829694;#SYSTEM;16787299345;41248137101;23973915617;134649157;107106304;1395859456
1700526873.829694;/sys/fs/cgroup/custom.slice/pg1;8359481934;29078142062;3994600690;572796;3584000;17727488
1700526873.829694;/sys/fs/cgroup/custom.slice/pg2;8357023364;12158229863;3993563621;133658781;3567616;17727488
1700526874.828763;#SYSTEM;16892697222;41486746136;23973967301;135918699;107110400;1395859456
1700526874.828763;/sys/fs/cgroup/custom.slice/pg1;8370408147;29156883897;3999888492;574610;3584000;17727488
1700526874.828763;/sys/fs/cgroup/custom.slice/pg2;8367871690;12173954523;3998769161;133833797;3567616;17727488
1700526875.827982;#SYSTEM;16934371014;41466344906;23971269329;136146390;107110400;1395871744
1700526875.827982;/sys/fs/cgroup/custom.slice/pg1;8370444362;29164558334;3999900156;574522;3584000;17727488
1700526875.827982;/sys/fs/cgroup/custom.slice/pg2;8368252772;12174772436;3998985762;133841330;3567616;17727488
1700526876.827121;#SYSTEM;16936999664;41521828392;23973267681;136175018;107110400;1395871744
1700526876.827121;/sys/fs/cgroup/custom.slice/pg1;8370549759;29137211578;3999967134;574217;3584000;17727488
1700526876.827121;/sys/fs/cgroup/custom.slice/pg2;8368155407;12174364829;3998927215;133836039;3567616;17727488
1700526877.826293;#SYSTEM;16953516636;41539603352;23978634792;136211589;107106304;1395875840
1700526877.826293;/sys/fs/cgroup/custom.slice/pg1;8370756549;29157907325;4000067372;574995;3584000;17727488
1700526877.826293;/sys/fs/cgroup/custom.slice/pg2;8369287007;12164874394;3999460278;133739068;3567616;17727488
1700526878.825637;#SYSTEM;16746274200;40842007619;24077671765;136205488;105316352;1387020288
1700526878.825637;/sys/fs/cgroup/custom.slice/pg1;8151932227;28424563086;3900852852;570095;1794048;8863744
1700526878.825637;/sys/fs/cgroup/custom.slice/pg2;8366413369;12158018346;3998067690;133666815;3567616;17727488
1700526879.825065;#SYSTEM;8713958350;12779177430;27926794321;135665941;103522304;1378156544
1700526879.825065;/sys/fs/cgroup/custom.slice/pg1;104407096;341892495;51129062;22251;0;0
1700526879.825065;/sys/fs/cgroup/custom.slice/pg2;8363031456;12153172259;3996471371;133616393;3567616;17727488
1700526880.824121;#SYSTEM;8588486546;12385395889;27977057146;135592734;103522304;1378168832
1700526880.824121;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526880.824121;/sys/fs/cgroup/custom.slice/pg2;8359546732;12149060875;3994786050;133555868;3567616;17727488
1700526881.823355;#SYSTEM;8592754231;12389836742;27978805370;135606436;103522304;1378168832
1700526881.823355;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526881.823355;/sys/fs/cgroup/custom.slice/pg2;8360105648;12149822849;3995037388;133564628;3567616;17727488
1700526882.822528;#SYSTEM;8580652716;12373602286;27973969811;135469240;103522304;1378168832
1700526882.822528;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526882.822528;/sys/fs/cgroup/custom.slice/pg2;8360328028;12149636127;3995137176;133569037;3567616;17727488
1700526883.822007;#SYSTEM;4461670340;6359038198;29951132237;69287543;100397056;1362657280
1700526883.822007;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526883.822007;/sys/fs/cgroup/custom.slice/pg2;4226916830;6123454656;2022880175;67246971;442368;2215936
1700526884.821562;#SYSTEM;246429660;312750847;31885735781;3308532;99954688;1360445440
1700526884.821562;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526884.821562;/sys/fs/cgroup/custom.slice/pg2;193120235;274705397;93092661;2999977;0;0
1700526885.820754;#SYSTEM;173311422;184163525;31974216403;1591789;99954688;1360445440
1700526885.820754;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526885.820754;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526886.819875;#SYSTEM;208279304;217462888;31970583900;1800110;99954688;1360453632
1700526886.819875;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526886.819875;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526887.818987;#SYSTEM;207784468;216988191;31971228490;1802276;99954688;1360453632
1700526887.818987;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526887.818987;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
