timestamp;RAPL;glob;PG1;PG2
1700772932230.0;79.485595703125;79.37848185745987;40.44247812982994;38.93600372762993
1700772933231.0;79.3216552734375;79.37269980246322;39.68569685294433;39.68700294951887
1700772934233.0;79.484130859375;79.38504443668909;39.686561854968005;39.69848258172108
1700772935234.0;79.4150390625;79.38734559115612;39.68990516535193;39.697440425804196
1700772928224.0;71.96942138671875;79.40221263157599;36.02188420617686;43.38032842539915
1700772929226.0;71.89483642578125;79.37054869312063;39.682806059212936;39.68774263390768
1700772930227.0;71.8665771484375;79.3609598029515;39.67178025698446;39.689179545967036
1700772931229.0;71.8736572265625;79.37081057957869;39.679550052073715;39.69126052750497
1700772932230.0;71.8529052734375;79.37848185745987;40.44247812982994;38.93600372762993
1700772936236.0;79.41619873046875;79.38340996600246;39.68743631337602;39.695973652626435
1700772937237.0;79.35040283203125;79.37754529402304;39.68037697450098;39.69716831952207
1700772938239.0;79.51263427734375;79.38572021574174;39.68813066975561;39.69758954598612
1700772939240.0;79.432373046875;79.36542676550697;39.6796518583621;39.685774907144854
1700772933231.0;71.83428955078125;79.37269980246322;39.68569685294433;39.68700294951887
1700772934233.0;71.860595703125;79.38504443668909;39.686561854968005;39.69848258172108
1700772935234.0;71.866455078125;79.38734559115612;39.68990516535193;39.697440425804196
1700772936236.0;71.875244140625;79.38340996600246;39.68743631337602;39.695973652626435
1700772937237.0;71.85003662109375;79.37754529402304;39.68037697450098;39.69716831952207
1700772938239.0;71.849609375;79.38572021574174;39.68813066975561;39.69758954598612
1700772940242.0;32.33740234375;14.292480967416745;6.686688325163596;7.60579264225315
1700772941243.0;20.87744140625;0;0;0
1700772942245.0;20.99200439453125;0;0;0
1700772943246.0;21.19061279296875;0;0;0
1700772944248.0;21.060302734375;0;0;0
1700772939240.0;71.8609619140625;79.36542676550697;39.6796518583621;39.685774907144854
1700772940242.0;21.89288330078125;14.292480967416745;6.686688325163596;7.60579264225315
1700772941243.0;9.21221923828125;0;0;0
1700772942245.0;9.43212890625;0;0;0
1700772943246.0;9.677490234375;0;0;0
1700772944248.0;9.533447265625;0;0;0
