timestamp;RAPL;glob;PG1;PG2
1700766001930.0;75.757080078125;73.00046543471683;8.68402895420788;64.31643648050895
1700766002932.0;75.8187255859375;73.00669904579038;8.684622656671557;64.32207638911882
1700766003933.0;73.2606201171875;73.00865570139935;8.686486256581729;64.32216944481762
1700766003933.0;75.9031982421875;73.00865570139935;8.686486256581729;64.32216944481762
1700766004935.0;73.26824951171875;73.00108808471444;8.686178200803266;64.31490988391117
1700766005936.0;73.27362060546875;73.01243351041408;8.685841470371834;64.32659204004226
1700766006938.0;73.25848388671875;73.0342989788324;8.690635822342985;64.3436631564894
1700766007939.0;73.2784423828125;73.01563873331648;8.688584760275495;64.32705397304099
1700766004935.0;75.9637451171875;73.00108808471444;8.686178200803266;64.31490988391117
1700766005936.0;75.9189453125;73.01243351041408;8.685841470371834;64.32659204004226
1700766006938.0;76.0328369140625;73.0342989788324;8.690635822342985;64.3436631564894
1700766007939.0;76.0927734375;73.01563873331648;8.688584760275495;64.32705397304099
1700766008941.0;73.28558349609375;73.02005678581214;8.68948729567034;64.3305694901418
1700766009942.0;73.267333984375;73.00708428791015;8.687325695969784;64.31975859194036
1700766010944.0;73.2672119140625;73.00539604616013;8.682600808221663;64.32279523793846
1700766011945.0;73.2777099609375;72.9828499477163;8.68034577774411;64.30250416997221
1700766012947.0;73.28424072265625;72.97753082863599;8.676324775988322;64.30120605264767
1700766008941.0;76.129150390625;73.02005678581214;8.68948729567034;64.3305694901418
1700766009942.0;76.185791015625;73.00708428791015;8.687325695969784;64.31975859194036
1700766010944.0;76.19830322265625;73.00539604616013;8.682600808221663;64.32279523793846
1700766011945.0;76.18682861328125;72.9828499477163;8.68034577774411;64.30250416997221
1700766013948.0;73.33258056640625;72.98354175480782;8.680221270309746;64.30332048449807
1700766014950.0;73.22802734375;72.98716984892282;8.677971042755821;64.30919880616699
1700766015951.0;73.35003662109375;72.99359604803688;8.679595617459405;64.31400043057748
1700766016952.0;73.28466796875;72.99192822661648;8.681439893417172;64.31048833319932
1700766012947.0;76.17132568359375;72.97753082863599;8.676324775988322;64.30120605264767
1700766013948.0;76.19317626953125;72.98354175480782;8.680221270309746;64.30332048449807
1700766014950.0;76.181640625;72.98716984892282;8.677971042755821;64.30919880616699
1700766015951.0;76.16253662109375;72.99359604803688;8.679595617459405;64.31400043057748
1700766016952.0;76.16748046875;72.99192822661648;8.681439893417172;64.31048833319932
1700766017954.0;73.272216796875;73.0095302984834;8.686002423250356;64.32352787523305
1700766018955.0;73.29388427734375;72.99097286270923;8.682429434957472;64.30854342775176
1700766019957.0;73.29742431640625;72.98516821325623;8.682361812778122;64.3028064004781
1700766020958.0;73.2813720703125;72.9997012882262;8.681062402390584;64.31863888583563
1700766017954.0;76.197509765625;73.0095302984834;8.686002423250356;64.32352787523305
1700766018955.0;76.18023681640625;72.99097286270923;8.682429434957472;64.30854342775176
1700766019957.0;76.1751708984375;72.98516821325623;8.682361812778122;64.3028064004781
1700766020958.0;76.19384765625;72.9997012882262;8.681062402390584;64.31863888583563
1700766021960.0;73.29901123046875;72.98913766951645;8.679121367195753;64.31001630232069
1700766022961.0;73.291748046875;72.97469666240906;8.678290230875902;64.29640643153316
1700766023963.0;73.285888671875;72.99922312030127;8.683833651762512;64.31538946853875
1700766024964.0;73.296630859375;72.98426694202594;8.679821336939952;64.304445605086
1700766021960.0;76.18939208984375;72.98913766951645;8.679121367195753;64.31001630232069
1700766022961.0;76.1875;72.97469666240906;8.678290230875902;64.29640643153316
1700766023963.0;76.20257568359375;72.99922312030127;8.683833651762512;64.31538946853875
1700766024964.0;76.1937255859375;72.98426694202594;8.679821336939952;64.304445605086
1700766025966.0;73.36077880859375;72.96887315655117;8.676733606406676;64.2921395501445
1700766026967.0;73.29583740234375;72.97672731557483;8.677908471679832;64.29881884389499
1700766027969.0;73.28814697265625;72.99911301204985;8.681631457788601;64.31748155426125
1700766028970.0;73.28668212890625;72.9909648143118;8.680606777177065;64.31035803713473
1700766029972.0;73.2939453125;72.98506088753858;8.681069070406657;64.30399181713192
1700766025966.0;76.21282958984375;72.96887315655117;8.676733606406676;64.2921395501445
1700766026967.0;76.22442626953125;72.97672731557483;8.677908471679832;64.29881884389499
1700766027969.0;76.26702880859375;72.99911301204985;8.681631457788601;64.31748155426125
1700766028970.0;76.215087890625;72.9909648143118;8.680606777177065;64.31035803713473
1700766029972.0;76.25579833984375;72.98506088753858;8.681069070406657;64.30399181713192
1700766030973.0;73.29229736328125;72.99702085821178;8.681009293841623;64.31601156437016
1700766031975.0;22.7677001953125;13.73309158563877;1.0796195760626581;12.65347200957611
1700766032976.0;9.27252197265625;0;0;0
1700766033978.0;9.279296875;0;0;0
1700766034979.0;9.72515869140625;0;0;0
1700766035981.0;9.227783203125;0;0;0
1700766030973.0;76.25555419921875;72.99702085821178;8.681009293841623;64.31601156437016
1700766031975.0;32.1231689453125;13.73309158563877;1.0796195760626581;12.65347200957611
1700766032976.0;21.05499267578125;0;0;0
1700766033978.0;21.11474609375;0;0;0
1700766034979.0;21.3194580078125;0;0;0
1700766035981.0;21.08343505859375;0;0;0
