TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523452.667540;/sys/fs/cgroup/custom.slice/pg2;8355299670;15626698811;3993073450;14645142;9920512;17727488
1700523453.666891;#SYSTEM;16951968737;26124175633;23982744797;16703396;113192960;1380356096
1700523453.666891;/sys/fs/cgroup/custom.slice/pg1;8365160877;10246922133;3997380093;105611;3563520;17727488
1700523453.666891;/sys/fs/cgroup/custom.slice/pg2;8360103018;15638552512;3995343000;14665369;9920512;17727488
1700523454.665972;#SYSTEM;16943802611;26084433016;23975373909;16670211;113229824;1380356096
1700523454.665972;/sys/fs/cgroup/custom.slice/pg1;8362933564;10235410406;3996301495;105508;3563520;17727488
1700523454.665972;/sys/fs/cgroup/custom.slice/pg2;8355646001;15614550187;3993209769;14637360;9920512;17727488
1700523455.665068;#SYSTEM;16943368351;26124024057;23976020899;16647978;113229824;1380356096
1700523455.665068;/sys/fs/cgroup/custom.slice/pg1;8363310811;10284906245;3996524195;104323;3563520;17727488
1700523455.665068;/sys/fs/cgroup/custom.slice/pg2;8363661128;15622057974;3997012780;14650610;9920512;17727488
1700523456.664106;#SYSTEM;16941854350;26092694513;23972732696;16660134;113229824;1380360192
1700523456.664106;/sys/fs/cgroup/custom.slice/pg1;8362234749;10258306646;3996009847;105176;3563520;17727488
1700523456.664106;/sys/fs/cgroup/custom.slice/pg2;8367355946;15627022031;3998831484;14654615;9920512;17727488
1700523457.663403;#SYSTEM;16776812308;25935470292;23979137431;15050413;113418240;1380360192
1700523457.663403;/sys/fs/cgroup/custom.slice/pg1;8364008966;10288867806;3996844214;105053;3563520;17727488
1700523457.663403;/sys/fs/cgroup/custom.slice/pg2;8367788236;15628119699;3999018221;14653533;9920512;17727488
1700523458.663021;#SYSTEM;14798404454;22089626111;25007449771;12797526;103559168;1362640896
1700523458.663021;/sys/fs/cgroup/custom.slice/pg1;8364540864;10261368645;3999140199;106510;3563520;17727488
1700523458.663021;/sys/fs/cgroup/custom.slice/pg2;6213149433;11584567716;2973551109;10875825;0;0
1700523459.662137;#SYSTEM;8585791685;10540949877;27976040483;2021131;103559168;1362653184
1700523459.662137;/sys/fs/cgroup/custom.slice/pg1;8362551494;10312658052;3996117183;106738;3563520;17727488
1700523459.662137;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523460.661338;#SYSTEM;8583493067;10493314592;27974633042;2018078;103559168;1362653184
1700523460.661338;/sys/fs/cgroup/custom.slice/pg1;8363652323;10266951442;3996645942;106695;3563520;17727488
1700523460.661338;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523461.660344;#SYSTEM;8584636145;10512272869;27972579911;2028958;103559168;1362653184
1700523461.660344;/sys/fs/cgroup/custom.slice/pg1;8364504048;10288920878;3997068734;106586;3563520;17727488
1700523461.660344;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523462.659542;#SYSTEM;8581917512;10493240739;27976250867;1997164;103559168;1362657280
1700523462.659542;/sys/fs/cgroup/custom.slice/pg1;8365090032;10270351755;3997339803;106149;3563520;17727488
1700523462.659542;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523463.658657;#SYSTEM;8584305576;10507639750;27975387186;2005629;103559168;1362665472
1700523463.658657;/sys/fs/cgroup/custom.slice/pg1;8364999024;10281606424;3997303585;106106;3563520;17727488
1700523463.658657;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523464.657835;#SYSTEM;8584151673;10515871344;27975868322;2002241;103559168;1362673664
1700523464.657835;/sys/fs/cgroup/custom.slice/pg1;8364956277;10290744460;3997278187;106440;3563520;17727488
1700523464.657835;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523465.656923;#SYSTEM;8582543839;10522556384;27974827827;1988286;103559168;1362673664
1700523465.656923;/sys/fs/cgroup/custom.slice/pg1;8360960203;10292715331;3995374214;106210;3563520;17727488
1700523465.656923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523466.655799;#SYSTEM;8419458669;10296426613;28057772662;2007506;103112704;1360461824
1700523466.655799;/sys/fs/cgroup/custom.slice/pg1;8193865185;10063691483;3915531207;105927;3117056;15511552
1700523466.655799;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523467.655446;#SYSTEM;954091082;1121404668;31621977056;1891379;99995648;1344950272
1700523467.655446;/sys/fs/cgroup/custom.slice/pg1;727871513;892589414;352821133;39314;0;0
1700523467.655446;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523468.654914;#SYSTEM;39994093;30641915;31976105566;216180;99995648;1344950272
1700523468.654914;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523468.654914;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523469.653870;#SYSTEM;180393649;191716187;31972526001;1621373;99995648;1344954368
1700523469.653870;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523469.653870;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523470.653205;#SYSTEM;208620670;218020736;31973461654;1783683;99995648;1344962560
1700523470.653205;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523470.653205;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
