timestamp;RAPL;glob;PG1;PG2
1700784593368.0;124.63995361328125;124.33002579359493;62.12262269418612;62.123169314469855
1700784594369.0;124.7784423828125;124.32008196399165;62.13256913262514;62.1311780682929
1700784595370.0;124.64459228515625;124.28659717159472;62.115920694288285;62.11386523847865
1700784597371.0;124.698486328125;124.29169418505468;62.12000071321595;62.11551412554836
1700784598372.0;124.69500732421875;124.29189062563658;62.11459476603784;62.117421609156544
1700784599373.0;124.84649658203125;124.30749719435705;62.12670299012832;62.12605758182213
1700784600373.0;124.66839599609375;124.41347796970767;57.04812963154612;67.30999322022035
1700784601374.0;124.6875;124.39494512996622;56.989197614846944;67.35054214908284
1700784596370.0;124.794921875;124.28621520668449;62.11638008549624;62.11441417469713
1700784597371.0;124.7264404296875;124.29169418505468;62.12000071321595;62.11551412554836
1700784598372.0;124.66937255859375;124.29189062563658;62.11459476603784;62.117421609156544
1700784599373.0;124.68695068359375;124.30749719435705;62.12670299012832;62.12605758182213
1700784602375.0;124.80206298828125;124.42094109299065;56.99965720615428;67.36287874472283
1700784603375.0;124.7269287109375;124.45579714774381;57.00434416578792;67.36852305381369
1700784604376.0;124.66766357421875;124.44453480070042;57.0112658667561;67.3771905851843
1700784605377.0;124.70501708984375;124.41220529265189;56.99652825549464;67.35879915073056
1700784600373.0;124.83349609375;124.41347796970767;57.04812963154612;67.30999322022035
1700784601374.0;124.73468017578125;124.39494512996622;56.989197614846944;67.35054214908284
1700784602375.0;124.64404296875;124.42094109299065;56.99965720615428;67.36287874472283
1700784603375.0;124.71453857421875;124.45579714774381;57.00434416578792;67.36852305381369
1700784606377.0;124.817626953125;124.4256040737389;57.002985342794524;67.36687814455001
1700784607378.0;124.70025634765625;124.40450294950838;56.994442208879434;67.35606299780277
1700784608379.0;124.6986083984375;124.41526999047466;56.99706499851886;67.35945011825643
1700784609380.0;124.70703125;124.42347574655038;57.00373410409316;67.36711421281544
1700784604376.0;124.80828857421875;124.44453480070042;57.0112658667561;67.3771905851843
1700784605377.0;124.670166015625;124.41220529265189;56.99652825549464;67.35879915073056
1700784606377.0;124.6162109375;124.4256040737389;57.002985342794524;67.36687814455001
1700784607378.0;124.780029296875;124.40450294950838;56.994442208879434;67.35606299780277
1700784610380.0;124.7962646484375;124.41075910315206;56.996236354423964;67.3595574749029
1700784611381.0;124.7060546875;124.45907830141513;57.01866974474785;67.38557783841141
1700784612382.0;124.66485595703125;124.44767690002367;57.01388004216949;67.37980455834452
1700784613382.0;124.681396484375;124.43371696947439;58.77513940493201;65.57759958769364
1700784614383.0;124.829833984375;124.28622733426126;62.115926752053966;62.11590754957062
1700784608379.0;124.87689208984375;124.41526999047466;56.99706499851886;67.35945011825643
1700784609380.0;124.65997314453125;124.42347574655038;57.00373410409316;67.36711421281544
1700784610380.0;124.6363525390625;124.41075910315206;56.996236354423964;67.3595574749029
1700784611381.0;124.76251220703125;124.45907830141513;57.01866974474785;67.38557783841141
1700784615384.0;124.6671142578125;124.31293120790433;62.129305774642575;62.127946027777746
1700784616384.0;124.70941162109375;124.28264848017726;62.11506947390693;62.11276636526182
1700784617385.0;124.69281005859375;124.27211224954667;62.10974218933045;62.10904705419845
1700784618386.0;124.82037353515625;124.26648606263267;62.10615056804004;62.10364404275801
1700784612382.0;124.74945068359375;124.44767690002367;57.01388004216949;67.37980455834452
1700784613382.0;124.736328125;124.43371696947439;58.77513940493201;65.57759958769364
1700784614383.0;124.7183837890625;124.28622733426126;62.115926752053966;62.11590754957062
1700784615384.0;124.80548095703125;124.31293120790433;62.129305774642575;62.127946027777746
1700784616384.0;124.67852783203125;124.28264848017726;62.11506947390693;62.11276636526182
1700784617385.0;124.65582275390625;124.27211224954667;62.10974218933045;62.10904705419845
1700784618386.0;124.70428466796875;124.26648606263267;62.10615056804004;62.10364404275801
1700784619387.0;110.75390625;97.66322456910021;15.254181675143085;82.40904289395714
1700784619387.0;106.6964111328125;97.66322456910021;15.254181675143085;82.40904289395714
1700784620388.0;26.9661865234375;0;0;0
1700784621390.0;26.9298095703125;0;0;0
1700784622391.0;29.02203369140625;0;0;0
1700784623393.0;26.68621826171875;0;0;0
1700784620388.0;10.9287109375;0;0;0
1700784621390.0;11.0233154296875;0;0;0
1700784622391.0;15.037353515625;0;0;0
1700784623393.0;11.339599609375;0;0;0
