TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700615850.177538;#SYSTEM;84448972450;123954693704;32027693075;2243350;154624000;1419829248
1700615850.177538;/sys/fs/cgroup/custom.slice/pg1;42198875892;62216547246;15983603440;1477410;14290944;70909952
1700615850.177538;/sys/fs/cgroup/custom.slice/pg2;41933468271;61389842033;15923059466;410219;14278656;70909952
1700615851.176389;#SYSTEM;84293080961;123848838569;31971213383;1892254;154624000;1419829248
1700615851.176389;/sys/fs/cgroup/custom.slice/pg1;42197432915;62213922263;15983928401;1462758;14290944;70909952
1700615851.176389;/sys/fs/cgroup/custom.slice/pg2;42079597063;61619180946;15982354814;410521;14278656;70909952
1700615852.175494;#SYSTEM;84390011579;123862669278;32029257260;2233479;154624000;1419837440
1700615852.175494;/sys/fs/cgroup/custom.slice/pg1;42162879680;62161200220;15983778793;1459033;14290944;70909952
1700615852.175494;/sys/fs/cgroup/custom.slice/pg2;41911576489;61352089515;15924416236;410840;14278656;70909952
1700615853.174575;#SYSTEM;84364300466;123817096013;32025107057;2224583;154624000;1419845632
1700615853.174575;/sys/fs/cgroup/custom.slice/pg1;42100627078;62060052510;15963733239;1447153;14290944;70909952
1700615853.174575;/sys/fs/cgroup/custom.slice/pg2;41962156487;61426657184;15948814945;411456;14278656;70909952
1700615854.173798;#SYSTEM;84355014972;123804491021;32032468902;2227578;154624000;1419866112
1700615854.173798;/sys/fs/cgroup/custom.slice/pg1;42141186876;62127989626;15983999323;1449996;14290944;70909952
1700615854.173798;/sys/fs/cgroup/custom.slice/pg2;41894975879;61326007846;15925345781;410547;14278656;70909952
1700615855.172785;#SYSTEM;84344884512;123794805780;32032362028;2236620;154624000;1419874304
1700615855.172785;/sys/fs/cgroup/custom.slice/pg1;42124985404;62105150981;15982334425;1450528;14290944;70909952
1700615855.172785;/sys/fs/cgroup/custom.slice/pg2;41878561168;61302450838;15923849386;410897;14278656;70909952
1700615856.171753;#SYSTEM;84325858282;123761303129;32029237551;2222127;154624000;1419882496
1700615856.171753;/sys/fs/cgroup/custom.slice/pg1;42125718404;62103153826;15982434575;1438784;14290944;70909952
1700615856.171753;/sys/fs/cgroup/custom.slice/pg2;41873144278;61292003907;15922807235;410944;14278656;70909952
1700615857.170940;#SYSTEM;84326998004;123766140251;32033286033;2228239;154738688;1419886592
1700615857.170940;/sys/fs/cgroup/custom.slice/pg1;42130104084;62113103922;15984652415;1449437;14290944;70909952
1700615857.170940;/sys/fs/cgroup/custom.slice/pg2;41867472117;61284573204;15923807983;410335;14278656;70909952
1700615858.169968;#SYSTEM;84285402600;123710268647;32026401056;2214725;154759168;1419894784
1700615858.169968;/sys/fs/cgroup/custom.slice/pg1;42118746491;62099184510;15983651992;1433439;14290944;70909952
1700615858.169968;/sys/fs/cgroup/custom.slice/pg2;41868440141;61288978575;15923597639;409342;14278656;70909952
1700615859.169021;#SYSTEM;84278472250;123691397108;32030098604;2243293;154992640;1419919360
1700615859.169021;/sys/fs/cgroup/custom.slice/pg1;42110249658;62083692946;15985841757;1429612;14290944;70909952
1700615859.169021;/sys/fs/cgroup/custom.slice/pg2;41851290044;61263459066;15924826562;408872;14278656;70909952
1700615860.167985;#SYSTEM;84148099739;123611968521;31974789585;1892009;154992640;1419919360
1700615860.167985;/sys/fs/cgroup/custom.slice/pg1;42100518773;62073201272;15984763987;1413489;14290944;70909952
1700615860.167985;/sys/fs/cgroup/custom.slice/pg2;42000828059;61496454843;15975989633;408408;14278656;70909952
1700615861.167144;#SYSTEM;84213032368;123635580128;32017333755;2111803;154992640;1419923456
1700615861.167144;/sys/fs/cgroup/custom.slice/pg1;42086836673;62051344443;15985168914;1396526;14290944;70909952
1700615861.167144;/sys/fs/cgroup/custom.slice/pg2;41874631116;61304435114;15935379926;408338;14278656;70909952
1700615862.166198;#SYSTEM;84262696208;123673046111;32036196694;2192079;154992640;1419931648
1700615862.166198;/sys/fs/cgroup/custom.slice/pg1;42082596703;62042285879;15982257589;1412899;14290944;70909952
1700615862.166198;/sys/fs/cgroup/custom.slice/pg2;41836410670;61240447649;15921185465;409696;14278656;70909952
1700615863.165507;#SYSTEM;84230108779;123622799156;32030667397;2193220;154996736;1419939840
1700615863.165507;/sys/fs/cgroup/custom.slice/pg1;42076833845;62035027126;15983223343;1411095;14290944;70909952
1700615863.165507;/sys/fs/cgroup/custom.slice/pg2;41835041183;61237900226;15926135426;411355;14278656;70909952
1700615864.164276;#SYSTEM;84222884668;123611251943;32031469482;2184312;155000832;1419943936
1700615864.164276;/sys/fs/cgroup/custom.slice/pg1;42027290615;61964150407;15966703808;1409140;14290944;70909952
1700615864.164276;/sys/fs/cgroup/custom.slice/pg2;41878122510;61296139103;15938534573;411230;14278656;70909952
1700615865.163317;#SYSTEM;84169860769;123539179004;32010455414;2194047;155115520;1419968512
1700615865.163317;/sys/fs/cgroup/custom.slice/pg1;42018867306;61963714883;15962619709;1408155;14290944;70909952
1700615865.163317;/sys/fs/cgroup/custom.slice/pg2;41934895586;61382434094;15962509461;409946;14278656;70909952
1700615866.162476;#SYSTEM;84188027722;123554612581;32024272835;2187371;155115520;1419976704
1700615866.162476;/sys/fs/cgroup/custom.slice/pg1;41971407639;61883206101;15948961523;1411663;14290944;70909952
1700615866.162476;/sys/fs/cgroup/custom.slice/pg2;41935548282;61372764994;15969171949;409616;14278656;70909952
1700615867.161562;#SYSTEM;84206619989;123583716535;32031944082;2184947;155127808;1419988992
1700615867.161562;/sys/fs/cgroup/custom.slice/pg1;41952436394;61871725921;15939232738;1407845;14290944;70909952
1700615867.161562;/sys/fs/cgroup/custom.slice/pg2;41912666490;61342939174;15962261219;409395;14278656;70909952
1700615868.160618;#SYSTEM;84202428281;123579475366;32029926694;2191015;155127808;1419993088
1700615868.160618;/sys/fs/cgroup/custom.slice/pg1;41954884127;61865828818;15941741762;1416462;14290944;70909952
1700615868.160618;/sys/fs/cgroup/custom.slice/pg2;41930549040;61369375010;15970537106;409686;14278656;70909952
1700615869.159613;#SYSTEM;84090311199;123489441988;31982474466;1964213;155127808;1419993088
1700615869.159613;/sys/fs/cgroup/custom.slice/pg1;42035774766;61976709343;15970676562;1421306;14290944;70909952
1700615869.159613;/sys/fs/cgroup/custom.slice/pg2;41988112685;61465316862;15985000102;409331;14278656;70909952
1700615870.158629;#SYSTEM;84173373495;123592887825;32017033112;2098980;155127808;1420001280
1700615870.158629;/sys/fs/cgroup/custom.slice/pg1;41931230972;61826901947;15932214908;1419168;14290944;70909952
1700615870.158629;/sys/fs/cgroup/custom.slice/pg2;41979085568;61446386714;15983908152;410078;14278656;70909952
1700615871.157714;#SYSTEM;84219254183;123604837748;32036800699;2203070;155144192;1420021760
1700615871.157714;/sys/fs/cgroup/custom.slice/pg1;41934689583;61838742972;15934434042;1423659;14290944;70909952
1700615871.157714;/sys/fs/cgroup/custom.slice/pg2;41935542414;61373368785;15969496482;409879;14278656;70909952
1700615872.156879;#SYSTEM;84188448085;123563513152;32029536686;2185691;155246592;1420025856
1700615872.156879;/sys/fs/cgroup/custom.slice/pg1;41953686982;61867296237;15945758011;1413238;14290944;70909952
1700615872.156879;/sys/fs/cgroup/custom.slice/pg2;41923089228;61359491364;15963673251;409717;14278656;70909952
1700615873.155945;#SYSTEM;84218448219;123606728077;32036990556;2193215;155246592;1420034048
1700615873.155945;/sys/fs/cgroup/custom.slice/pg1;41942324485;61853262379;15937443422;1413245;14290944;70909952
1700615873.155945;/sys/fs/cgroup/custom.slice/pg2;41926310455;61365704117;15966367767;408740;14278656;70909952
1700615874.154905;#SYSTEM;84179571865;123557284162;32029002647;2184078;155250688;1420042240
1700615874.154905;/sys/fs/cgroup/custom.slice/pg1;41946197873;61857587266;15942952846;1409585;14290944;70909952
1700615874.154905;/sys/fs/cgroup/custom.slice/pg2;41913161997;61344531164;15962130751;409065;14278656;70909952
1700615875.154103;#SYSTEM;82444044061;122361322209;32818684869;2224549;150339584;1395671040
1700615875.154103;/sys/fs/cgroup/custom.slice/pg1;42245594772;63655265635;15951094876;1421780;14290944;70909952
1700615875.154103;/sys/fs/cgroup/custom.slice/pg2;39910200101;58403838189;15169086056;428723;9367552;46534656
1700615876.153044;#SYSTEM;68290562778;112697331109;39531361753;2231363;142757888;1358020608
1700615876.153044;/sys/fs/cgroup/custom.slice/pg1;44448815559;77325657650;15989958930;1508215;14290944;70909952
1700615876.153044;/sys/fs/cgroup/custom.slice/pg2;23392888162;34912345502;8414116913;269135;1785856;8863744
1700615877.152561;#SYSTEM;47177186447;91642907926;47662979751;1972066;140972032;1349160960
1700615877.152561;/sys/fs/cgroup/custom.slice/pg1;45923433206;89919892968;15991312477;1449006;14290944;70909952
1700615877.152561;/sys/fs/cgroup/custom.slice/pg2;864054599;1380060615;296191708;20120;0;0
1700615878.152163;#SYSTEM;45743739898;93470464122;47965429695;1647606;140972032;1349160960
1700615878.152163;/sys/fs/cgroup/custom.slice/pg1;45603587944;93305575163;15995350897;1395623;14290944;70909952
1700615878.152163;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615879.150248;#SYSTEM;44606983686;95364657218;47923626490;1517916;140972032;1349165056
1700615879.150248;/sys/fs/cgroup/custom.slice/pg1;44502229750;95261588452;15986775905;1310246;14290944;70909952
1700615879.150248;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615880.149450;#SYSTEM;44916412947;98838198642;47959105780;1685794;140972032;1349165056
1700615880.149450;/sys/fs/cgroup/custom.slice/pg1;44546097597;98454238636;15983395090;1313217;14290944;70909952
1700615880.149450;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615881.148453;#SYSTEM;44898846061;98788319300;47958828631;1691030;140972032;1349173248
1700615881.148453;/sys/fs/cgroup/custom.slice/pg1;44513910598;98372484929;15979971658;1322105;14290944;70909952
1700615881.148453;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615882.147503;#SYSTEM;44883282568;98758000998;47955131640;1669947;140972032;1349193728
1700615882.147503;/sys/fs/cgroup/custom.slice/pg1;44520320694;98378503349;15983209642;1299662;14290944;70909952
1700615882.147503;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615883.146597;#SYSTEM;44889239583;98767527981;47957158847;1667583;140972032;1349197824
1700615883.146597;/sys/fs/cgroup/custom.slice/pg1;44512009334;98368064546;15982550397;1297531;14290944;70909952
1700615883.146597;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615884.146175;#SYSTEM;42405163955;93024516376;49012817103;1642312;137396224;1331474432
1700615884.146175;/sys/fs/cgroup/custom.slice/pg1;42076286826;92698022641;14940999674;1266145;10715136;53182464
1700615884.146175;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615885.148902;#SYSTEM;22931277076;50148091312;56849898219;1290288;128466944;1287155712
1700615885.148902;/sys/fs/cgroup/custom.slice/pg1;22657689378;49809891487;7191733435;691430;1785856;8863744
1700615885.148902;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615886.148824;#SYSTEM;634815863;1224830059;63851730430;452792;126681088;1278291968
1700615886.148824;/sys/fs/cgroup/custom.slice/pg1;394501029;856777599;114613030;25939;0;0
1700615886.148824;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615887.148091;#SYSTEM;218119257;323148364;63952593564;379843;126681088;1278300160
1700615887.148091;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615887.148091;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615888.147117;#SYSTEM;210822267;321480386;63941215698;349613;126681088;1278308352
1700615888.147117;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615888.147117;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615889.146288;#SYSTEM;218793262;331203606;63946147532;391190;126681088;1278308352
1700615889.146288;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615889.146288;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
