TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524128.185529;/sys/fs/cgroup/custom.slice/pg1;7570145923;12767758170;1998564980;11392694;1781760;8863744
1700524128.185529;/sys/fs/cgroup/custom.slice/pg2;7566249001;14191350881;1997411271;2547852;1761280;8863744
1700524129.184630;#SYSTEM;15236772581;26995174301;7995338682;14647859;110493696;1177821184
1700524129.184630;/sys/fs/cgroup/custom.slice/pg1;7564608784;12703234146;1997145975;11848034;1781760;8863744
1700524129.184630;/sys/fs/cgroup/custom.slice/pg2;7561318676;14177003229;1996089278;2518063;1761280;8863744
1700524130.183660;#SYSTEM;15219358145;27011316138;7991390823;14067294;110501888;1177829376
1700524130.183660;/sys/fs/cgroup/custom.slice/pg1;7564156714;12753922965;1997105597;11421158;1781760;8863744
1700524130.183660;/sys/fs/cgroup/custom.slice/pg2;7576431381;14213636411;1999970335;2449902;1761280;8863744
1700524131.182718;#SYSTEM;15219706300;26963596484;7991471267;14560369;110501888;1177829376
1700524131.182718;/sys/fs/cgroup/custom.slice/pg1;7564240232;12719683276;1997136618;11902030;1781760;8863744
1700524131.182718;/sys/fs/cgroup/custom.slice/pg2;7576428633;14212622235;1999974940;2446070;1761280;8863744
1700524132.181798;#SYSTEM;15218948377;27028917764;7991537910;14014965;110501888;1177833472
1700524132.181798;/sys/fs/cgroup/custom.slice/pg1;7564439691;12750698486;1997175729;11394609;1781760;8863744
1700524132.181798;/sys/fs/cgroup/custom.slice/pg2;7576372057;14215577499;1999960410;2374231;1761280;8863744
1700524133.180852;#SYSTEM;15223469098;27033657173;7992346415;13956318;110559232;1177833472
1700524133.180852;/sys/fs/cgroup/custom.slice/pg1;7570727095;12773453347;1998811781;11411490;1781760;8863744
1700524133.180852;/sys/fs/cgroup/custom.slice/pg2;7566606071;14195156866;1997415475;2387561;1761280;8863744
1700524134.179905;#SYSTEM;15223799939;27050364907;7992409247;13925075;110559232;1177833472
1700524134.179905;/sys/fs/cgroup/custom.slice/pg1;7571730140;12756910488;1998987696;11402519;1781760;8863744
1700524134.179905;/sys/fs/cgroup/custom.slice/pg2;7565263722;14192271608;1997130675;2443556;1761280;8863744
1700524135.178956;#SYSTEM;15222889354;26988476003;7992429746;14532347;110567424;1177841664
1700524135.178956;/sys/fs/cgroup/custom.slice/pg1;7571760092;12774628126;1998989809;11342506;1781760;8863744
1700524135.178956;/sys/fs/cgroup/custom.slice/pg2;7565267410;14146612895;1997143686;3005371;1761280;8863744
1700524136.178018;#SYSTEM;15221520981;27025165337;7992392253;13982692;110567424;1177849856
1700524136.178018;/sys/fs/cgroup/custom.slice/pg1;7571832901;12772552625;1999009560;11376252;1781760;8863744
1700524136.178018;/sys/fs/cgroup/custom.slice/pg2;7565308847;14190566367;1997137836;2440321;1761280;8863744
1700524137.177092;#SYSTEM;15240770826;27052386392;7997158326;14236549;110567424;1177849856
1700524137.177092;/sys/fs/cgroup/custom.slice/pg1;7566843197;12752147632;1997698221;11349928;1781760;8863744
1700524137.177092;/sys/fs/cgroup/custom.slice/pg2;7552286957;14133206179;1993734710;2707929;1761280;8863744
1700524138.176147;#SYSTEM;15225633457;27036271309;7993303510;13813923;110567424;1177849856
1700524138.176147;/sys/fs/cgroup/custom.slice/pg1;7564714618;12774791127;1997112242;11311973;1781760;8863744
1700524138.176147;/sys/fs/cgroup/custom.slice/pg2;7568677126;14204015715;1998055342;2237486;1761280;8863744
1700524139.175207;#SYSTEM;15220972808;27031687828;7991957793;14063521;110641152;1177849856
1700524139.175207;/sys/fs/cgroup/custom.slice/pg1;7564868081;12750608746;1997142687;11346205;1781760;8863744
1700524139.175207;/sys/fs/cgroup/custom.slice/pg2;7574353766;14189630417;1999569773;2700285;1761280;8863744
1700524140.174262;#SYSTEM;15228453546;27062941882;7994256357;13899288;110641152;1177858048
1700524140.174262;/sys/fs/cgroup/custom.slice/pg1;7564565904;12773984795;1997087577;11337471;1781760;8863744
1700524140.174262;/sys/fs/cgroup/custom.slice/pg2;7565075523;14216115905;1997107830;2340411;1761280;8863744
1700524141.173325;#SYSTEM;15222487894;27020695771;7992508306;14070286;110641152;1177862144
1700524141.173325;/sys/fs/cgroup/custom.slice/pg1;7567800311;12773436995;1997941828;11387907;1781760;8863744
1700524141.173325;/sys/fs/cgroup/custom.slice/pg2;7567944309;14169847664;1997859409;2757150;1761280;8863744
1700524142.172385;#SYSTEM;15214093827;27042918314;7990529979;13828088;110673920;1177862144
1700524142.172385;/sys/fs/cgroup/custom.slice/pg1;7571841824;12762154684;1999009331;11366117;1781760;8863744
1700524142.172385;/sys/fs/cgroup/custom.slice/pg2;7572333440;14211171224;1999015044;2310151;1761280;8863744
1700524143.171437;#SYSTEM;15214877353;27013875643;7990540133;14103266;110673920;1177862144
1700524143.171437;/sys/fs/cgroup/custom.slice/pg1;7571807343;12774135276;1998998324;11428621;1781760;8863744
1700524143.171437;/sys/fs/cgroup/custom.slice/pg2;7572084062;14192506069;1998987679;2649467;1761280;8863744
1700524144.170580;#SYSTEM;14902630482;26404678210;8073372594;13802109;109801472;1173430272
1700524144.170580;/sys/fs/cgroup/custom.slice/pg1;7572931516;12757002904;1999800233;11361672;1781760;8863744
1700524144.170580;/sys/fs/cgroup/custom.slice/pg2;7255779358;13571589567;1915560375;2299039;880640;4431872
1700524145.170064;#SYSTEM;7995329294;19891257281;9877368689;7321578;108957696;1169010688
1700524145.170064;/sys/fs/cgroup/custom.slice/pg1;5921489754;15709304838;1582338621;6573840;1335296;6647808
1700524145.170064;/sys/fs/cgroup/custom.slice/pg2;2015116933;4135025824;531897147;683659;438272;2215936
1700524146.169222;#SYSTEM;7628805430;19208997719;9991327544;6749510;108957696;1169010688
1700524146.169222;/sys/fs/cgroup/custom.slice/pg1;5676640949;15231103867;1498450854;6140519;1335296;6647808
1700524146.169222;/sys/fs/cgroup/custom.slice/pg2;1893219484;3898915280;499700767;462231;438272;2215936
1700524147.168342;#SYSTEM;7629558015;19207697023;9991246651;6740636;108957696;1169010688
1700524147.168342;/sys/fs/cgroup/custom.slice/pg1;5675856163;15227748778;1498239577;6135605;1335296;6647808
1700524147.168342;/sys/fs/cgroup/custom.slice/pg2;1894310538;3900937831;499996412;439061;438272;2215936
1700524148.167513;#SYSTEM;7628660150;19206904150;9991274591;6699900;108957696;1169010688
1700524148.167513;/sys/fs/cgroup/custom.slice/pg1;5676131324;15227295719;1498301580;6130886;1335296;6647808
1700524148.167513;/sys/fs/cgroup/custom.slice/pg2;1894319772;3902326928;499996554;410482;438272;2215936
1700524149.166632;#SYSTEM;7629810683;19203988458;9991202277;6735572;108957696;1169014784
1700524149.166632;/sys/fs/cgroup/custom.slice/pg1;5675851096;15224297994;1498236779;6150659;1335296;6647808
1700524149.166632;/sys/fs/cgroup/custom.slice/pg2;1894311488;3899779231;499995882;439883;438272;2215936
1700524150.165846;#SYSTEM;7628861040;19197276775;9991384291;6734088;108957696;1169022976
1700524150.165846;/sys/fs/cgroup/custom.slice/pg1;5676327684;15222018022;1498343125;6132236;1335296;6647808
1700524150.165846;/sys/fs/cgroup/custom.slice/pg2;1894306298;3899609947;499993537;441002;438272;2215936
1700524151.164953;#SYSTEM;7625185340;19184395529;9990303014;6744695;108957696;1169022976
1700524151.164953;/sys/fs/cgroup/custom.slice/pg1;5682634051;15243373036;1500034241;6138792;1335296;6647808
1700524151.164953;/sys/fs/cgroup/custom.slice/pg2;1891229516;3891455390;499181942;456231;438272;2215936
1700524152.164162;#SYSTEM;6217170151;16284420174;10361142343;6421770;108519424;1166807040
1700524152.164162;/sys/fs/cgroup/custom.slice/pg1;5682484298;15242590510;1499990848;6139796;1335296;6647808
1700524152.164162;/sys/fs/cgroup/custom.slice/pg2;487094844;997935858;128569408;117540;0;0
1700524153.163309;#SYSTEM;5732175820;15294077221;10489567871;6285936;108519424;1166811136
1700524153.163309;/sys/fs/cgroup/custom.slice/pg1;5682393916;15242878495;1499969094;6158594;1335296;6647808
1700524153.163309;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524154.162562;#SYSTEM;5327460750;14199058593;10604242079;5854367;108077056;1164595200
1700524154.162562;/sys/fs/cgroup/custom.slice/pg1;5262358911;14110100054;1385714895;5697772;892928;4431872
1700524154.162562;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524155.174983;#SYSTEM;1786368959;4689508188;11704184286;2056827;107216896;1160171520
1700524155.174983;/sys/fs/cgroup/custom.slice/pg1;1715141545;4596998116;442977240;1857999;0;0
1700524155.174983;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524156.161201;#SYSTEM;54756336;66858351;11834652147;148239;107216896;1160171520
1700524156.161201;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524156.161201;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524157.160363;#SYSTEM;57614737;66958738;11990028067;160321;107216896;1160171520
1700524157.160363;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524157.160363;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524158.159563;#SYSTEM;54119723;66277907;11989889473;142729;107216896;1160171520
1700524158.159563;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524158.159563;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
