TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506566.690811;/sys/fs/cgroup/custom.slice/pg1;6814778648;12379309874;1997863145;11593802;4947968;8863744
1700506566.690811;/sys/fs/cgroup/custom.slice/pg2;6869208530;18489724752;1999921451;326274;1781760;8863744
1700506567.690099;#SYSTEM;13875697333;31129559279;59950476108;12353360;122941440;1128706048
1700506567.690099;/sys/fs/cgroup/custom.slice/pg1;6813434370;12375959428;1997403962;11582492;4947968;8863744
1700506567.690099;/sys/fs/cgroup/custom.slice/pg2;6862445130;18465557240;1997522653;332673;1781760;8863744
1700506568.688633;#SYSTEM;13868002833;31119688461;59939188720;12311452;123219968;1128706048
1700506568.688633;/sys/fs/cgroup/custom.slice/pg1;6812075593;12375442786;1996378450;11609063;4947968;8863744
1700506568.688633;/sys/fs/cgroup/custom.slice/pg2;6855796009;18439942645;1994497969;327329;1781760;8863744
1700506569.688406;#SYSTEM;13861630342;31085797499;59955088968;12311275;123219968;1128706048
1700506569.688406;/sys/fs/cgroup/custom.slice/pg1;6819237422;12387704255;1998313061;11613370;4947968;8863744
1700506569.688406;/sys/fs/cgroup/custom.slice/pg2;6870515700;18491136955;1998507644;322234;1781760;8863744
1700506570.687054;#SYSTEM;13857135712;31066396731;59939265711;12361697;123219968;1128710144
1700506570.687054;/sys/fs/cgroup/custom.slice/pg1;6815427804;12380686223;1996964881;11591642;4947968;8863744
1700506570.687054;/sys/fs/cgroup/custom.slice/pg2;6860074824;18442547733;1994828615;319214;1781760;8863744
1700506571.685847;#SYSTEM;13851842399;31122391427;59939654528;12322452;123219968;1128710144
1700506571.685847;/sys/fs/cgroup/custom.slice/pg1;6821108079;12390001020;1998759658;11609979;4947968;8863744
1700506571.685847;/sys/fs/cgroup/custom.slice/pg2;6871275799;18538448839;1998262568;352147;1781760;8863744
1700506572.685772;#SYSTEM;13863875089;31094914419;59960058097;12319483;123219968;1128726528
1700506572.685772;/sys/fs/cgroup/custom.slice/pg1;6819635401;12387734792;1999537018;11614558;4947968;8863744
1700506572.685772;/sys/fs/cgroup/custom.slice/pg2;6872026945;18482016290;1999896925;319769;1781760;8863744
1700506573.683914;#SYSTEM;13856696787;31069022834;59937820926;12292035;123219968;1128726528
1700506573.683914;/sys/fs/cgroup/custom.slice/pg1;6819410363;12388120211;1998606382;11613259;4947968;8863744
1700506573.683914;/sys/fs/cgroup/custom.slice/pg2;6873720953;18490199881;1999961675;300902;1781760;8863744
1700506574.683223;#SYSTEM;13870967105;31110127147;59955269119;12372608;123219968;1128730624
1700506574.683223;/sys/fs/cgroup/custom.slice/pg1;6820463657;12388871172;1999263415;11597501;4947968;8863744
1700506574.683223;/sys/fs/cgroup/custom.slice/pg2;6871527880;18483264574;1999973680;311415;1781760;8863744
1700506575.682978;#SYSTEM;11812676704;27222146913;60596038180;9012161;117383168;1115439104
1700506575.682978;/sys/fs/cgroup/custom.slice/pg1;4834614884;8779486349;1422095263;8252310;0;0
1700506575.682978;/sys/fs/cgroup/custom.slice/pg2;6757669228;18149718895;1938249441;316405;892928;4431872
1700506576.683180;#SYSTEM;1567090990;3929314029;63583064333;453415;116490240;1111007232
1700506576.683180;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506576.683180;/sys/fs/cgroup/custom.slice/pg2;1362018433;3643947208;378096161;60442;0;0
1700506577.682446;#SYSTEM;175657559;227273930;63950300033;345697;116490240;1111015424
1700506577.682446;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506577.682446;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506578.681585;#SYSTEM;177212598;227402786;63946243574;351869;116490240;1111023616
1700506578.681585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506578.681585;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506579.680240;#SYSTEM;173977142;226431455;63945809683;341584;116490240;1111023616
1700506579.680240;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506579.680240;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
