TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483092.524722;/sys/fs/cgroup/custom.slice/pg1;3785348323;6333796206;999124372;40352;880640;4431872
1700483092.524722;/sys/fs/cgroup/custom.slice/pg2;3785314448;6320297362;999118083;40638;880640;4431872
1700483093.523873;#SYSTEM;7652786192;12734646628;9991296080;286098;112508928;767991808
1700483093.523873;/sys/fs/cgroup/custom.slice/pg1;3785377193;6341603489;999132447;40270;880640;4431872
1700483093.523873;/sys/fs/cgroup/custom.slice/pg2;3785277674;6322028458;999107613;40895;880640;4431872
1700483094.522985;#SYSTEM;7654315363;12730887070;9991019641;295290;112508928;768000000
1700483094.522985;/sys/fs/cgroup/custom.slice/pg1;3785327014;6336672468;999109340;40289;880640;4431872
1700483094.522985;/sys/fs/cgroup/custom.slice/pg2;3785228258;6324660113;999093021;40861;880640;4431872
1700483095.522186;#SYSTEM;7652584428;12729860821;9991695616;275127;112566272;768000000
1700483095.522186;/sys/fs/cgroup/custom.slice/pg1;3785528564;6341430213;999170917;40300;880640;4431872
1700483095.522186;/sys/fs/cgroup/custom.slice/pg2;3785466146;6317843603;999155342;40718;880640;4431872
1700483096.521315;#SYSTEM;7651232523;12724109951;9991135454;270116;112570368;768000000
1700483096.521315;/sys/fs/cgroup/custom.slice/pg1;3785289374;6332833825;999099789;40218;880640;4431872
1700483096.521315;/sys/fs/cgroup/custom.slice/pg2;3785333185;6329459709;999115122;40953;880640;4431872
1700483097.520458;#SYSTEM;7644078859;12714308199;9988888707;283568;112570368;768004096
1700483097.520458;/sys/fs/cgroup/custom.slice/pg1;3785375224;6340258274;999134427;40424;880640;4431872
1700483097.520458;/sys/fs/cgroup/custom.slice/pg2;3795231854;6339222779;1001732277;41052;880640;4431872
1700483098.519615;#SYSTEM;7654270907;12730369458;9992169745;270054;112594944;768004096
1700483098.519615;/sys/fs/cgroup/custom.slice/pg1;3785421641;6332925081;999134596;40177;880640;4431872
1700483098.519615;/sys/fs/cgroup/custom.slice/pg2;3781970857;6314887150;998240268;40784;880640;4431872
1700483099.518712;#SYSTEM;7656299613;12739104892;9991830004;286468;112594944;768012288
1700483099.518712;/sys/fs/cgroup/custom.slice/pg1;3785283710;6340001008;999099726;40280;880640;4431872
1700483099.518712;/sys/fs/cgroup/custom.slice/pg2;3781801314;6314788920;998185482;40876;880640;4431872
1700483100.517958;#SYSTEM;7654175752;12745558521;9992340624;272124;112594944;768016384
1700483100.517958;/sys/fs/cgroup/custom.slice/pg1;3785692631;6333309437;999208338;40278;880640;4431872
1700483100.517958;/sys/fs/cgroup/custom.slice/pg2;3782549859;6336000193;998391100;41115;880640;4431872
1700483101.517082;#SYSTEM;7648481039;12726033914;9990472220;272891;112594944;768016384
1700483101.517082;/sys/fs/cgroup/custom.slice/pg1;3785387803;6338500059;999129544;40383;880640;4431872
1700483101.517082;/sys/fs/cgroup/custom.slice/pg2;3787489896;6328758680;999690175;41096;880640;4431872
1700483102.516219;#SYSTEM;7648198820;12726511722;9990394816;267444;112631808;768016384
1700483102.516219;/sys/fs/cgroup/custom.slice/pg1;3785326522;6338972697;999114814;40391;880640;4431872
1700483102.516219;/sys/fs/cgroup/custom.slice/pg2;3788475493;6325383468;999960387;41116;880640;4431872
1700483103.515371;#SYSTEM;7648271331;12723783526;9990533651;266742;112631808;768016384
1700483103.515371;/sys/fs/cgroup/custom.slice/pg1;3785438015;6333464602;999147808;40379;880640;4431872
1700483103.515371;/sys/fs/cgroup/custom.slice/pg2;3788506181;6330326212;999962641;40995;880640;4431872
1700483104.514495;#SYSTEM;7649790807;12730421050;9990061715;285032;112631808;768024576
1700483104.514495;/sys/fs/cgroup/custom.slice/pg1;3785303009;6337174136;999103152;40542;880640;4431872
1700483104.514495;/sys/fs/cgroup/custom.slice/pg2;3788484909;6331753323;999961244;41189;880640;4431872
1700483105.514430;#SYSTEM;2391409872;3961996783;11382709783;241246;110899200;759160832
1700483105.514430;/sys/fs/cgroup/custom.slice/pg1;1089597648;1822277551;287817863;18114;0;0
1700483105.514430;/sys/fs/cgroup/custom.slice/pg2;1219255784;2037764741;322871846;21718;0;0
1700483106.513282;#SYSTEM;54056316;65376769;11989140338;144746;110899200;759160832
1700483106.513282;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483106.513282;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483107.512687;#SYSTEM;55837676;65654011;11990600722;152527;110899200;759160832
1700483107.512687;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483107.512687;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483108.511880;#SYSTEM;54069018;65186814;11990059598;142779;110899200;759160832
1700483108.511880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483108.511880;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
