TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700494845.408083;#SYSTEM;15218736637;22998831947;7993280718;34948037;119787520;813936640
1700494845.408083;/sys/fs/cgroup/custom.slice/pg1;3783492790;5485462392;999036948;18472082;880640;4431872
1700494845.408083;/sys/fs/cgroup/custom.slice/pg2;11347974926;17426756451;2996073378;16354761;7393280;13295616
1700494846.407190;#SYSTEM;15220334495;23055949829;7993356720;35006608;119787520;813940736
1700494846.407190;/sys/fs/cgroup/custom.slice/pg1;3783189164;5482989729;998969360;18475494;880640;4431872
1700494846.407190;/sys/fs/cgroup/custom.slice/pg2;11348218264;17482232020;2996132410;16403357;7393280;13295616
1700494847.406213;#SYSTEM;15219114586;23064647689;7993281656;35026808;119787520;813940736
1700494847.406213;/sys/fs/cgroup/custom.slice/pg1;3783467585;5485185187;999030621;18474285;880640;4431872
1700494847.406213;/sys/fs/cgroup/custom.slice/pg2;11348140455;17488712583;2996094571;16390959;7393280;13295616
1700494848.406036;#SYSTEM;9472696507;16497821063;9489235720;29763471;113975296;800645120
1700494848.406036;/sys/fs/cgroup/custom.slice/pg1;3106604572;5877999688;838943546;19689749;0;0
1700494848.406036;/sys/fs/cgroup/custom.slice/pg2;6307862463;10538989777;1664352238;9887346;2461696;4431872
1700494849.405034;#SYSTEM;3894938700;7112004358;10989504831;6804664;113975296;800645120
1700494849.405034;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494849.405034;/sys/fs/cgroup/custom.slice/pg2;3834220354;7050862483;999616801;6609030;2461696;4431872
1700494850.404210;#SYSTEM;3895542970;7104662765;10989609889;6803696;113975296;800653312
1700494850.404210;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494850.404210;/sys/fs/cgroup/custom.slice/pg2;3833911962;7042733049;999932227;6601142;2461696;4431872
1700494851.403571;#SYSTEM;3606613463;6536517198;11064509838;6279782;111513600;796221440
1700494851.403571;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494851.403571;/sys/fs/cgroup/custom.slice/pg2;3547507584;6478037909;926093657;6074326;0;0
1700494852.403071;#SYSTEM;56247004;67532681;11991997892;150221;111513600;796221440
1700494852.403071;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494852.403071;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494853.402093;#SYSTEM;54900376;67015386;11989027539;144630;111513600;796221440
1700494853.402093;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494853.402093;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494854.401202;#SYSTEM;56915275;68777206;11989705620;156580;111513600;796221440
1700494854.401202;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494854.401202;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
