TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700611688.45741;/sys/fs/cgroup/custom.slice/pg2;44240947136;115473665586;15979722616;25456954;14282752;70909952
1700611689.44709;#SYSTEM;66468725578;149433314000;39958403146;71740285;145252352;1358299136
1700611689.44709;/sys/fs/cgroup/custom.slice/pg1;21873993096;33663447732;7989107981;45509867;7139328;35454976
1700611689.44709;/sys/fs/cgroup/custom.slice/pg2;44262240895;115480297847;15990504789;25925453;14282752;70909952
1700611690.43829;#SYSTEM;66470703065;149384671555;39962393019;71836406;145362944;1358311424
1700611690.43829;/sys/fs/cgroup/custom.slice/pg1;21872507499;33668375737;7989679304;45319739;7139328;35454976
1700611690.43829;/sys/fs/cgroup/custom.slice/pg2;44247643370;115389156835;15987840123;26277054;14282752;70909952
1700611691.43024;#SYSTEM;66882065494;148044563928;39964616929;72794916;145715200;1358315520
1700611691.43024;/sys/fs/cgroup/custom.slice/pg1;22111899355;34661399709;7989578668;46811824;7139328;35454976
1700611691.43024;/sys/fs/cgroup/custom.slice/pg2;44419572354;113020508090;15987969446;25556779;14282752;70909952
1700611692.41944;#SYSTEM;66685185787;149601000140;39961892291;71708504;145735680;1358323712
1700611692.41944;/sys/fs/cgroup/custom.slice/pg1;22024406297;34010557398;7989348264;45619154;7139328;35454976
1700611692.41944;/sys/fs/cgroup/custom.slice/pg2;44319500643;115210245808;15986022931;25719070;14282752;70909952
1700611693.40998;#SYSTEM;66618159467;149745643494;39961665125;71679799;145735680;1358323712
1700611693.40998;/sys/fs/cgroup/custom.slice/pg1;22018089762;33912817280;7995988602;45533794;7139328;35454976
1700611693.40998;/sys/fs/cgroup/custom.slice/pg2;44280952424;115504653027;15981764839;25822087;14282752;70909952
1700611694.40134;#SYSTEM;66373356446;149520822680;39962517979;71368750;145735680;1358336000
1700611694.40134;/sys/fs/cgroup/custom.slice/pg1;22029095629;34034684749;7996201816;45212419;7139328;35454976
1700611694.40134;/sys/fs/cgroup/custom.slice/pg2;44291188623;115484181218;15982130745;26054420;14282752;70909952
1700611695.39169;#SYSTEM;66619739455;149636645416;39962557061;71931010;145747968;1358340096
1700611695.39169;/sys/fs/cgroup/custom.slice/pg1;22017835342;33901603827;7995819534;45816940;7139328;35454976
1700611695.39169;/sys/fs/cgroup/custom.slice/pg2;44265464049;115396317778;15980532113;25686723;14282752;70909952
1700611696.38219;#SYSTEM;66470140173;150731687790;39960551479;70166441;145821696;1358360576
1700611696.38219;/sys/fs/cgroup/custom.slice/pg1;21914560281;33149554601;7995867521;44237854;7139328;35454976
1700611696.38219;/sys/fs/cgroup/custom.slice/pg2;44213861786;117229949533;15980510605;25539251;14282752;70909952
1700611697.37468;#SYSTEM;66543649808;151137158051;39959556794;70523058;145821696;1358364672
1700611697.37468;/sys/fs/cgroup/custom.slice/pg1;21931310973;33065511506;7990161272;44139328;7139328;35454976
1700611697.37468;/sys/fs/cgroup/custom.slice/pg2;44294111259;117808985144;15989094620;25966246;14282752;70909952
1700611698.36393;#SYSTEM;66529936964;151078350106;39964906350;70548515;145850368;1358368768
1700611698.36393;/sys/fs/cgroup/custom.slice/pg1;21927819347;33053701216;7988669234;44246560;7139328;35454976
1700611698.36393;/sys/fs/cgroup/custom.slice/pg2;44265381569;117674535643;15984895885;25904440;14282752;70909952
1700611699.35482;#SYSTEM;66517947829;151058581896;39961189041;70700558;145850368;1358372864
1700611699.35482;/sys/fs/cgroup/custom.slice/pg1;21904926000;33022857630;7988154941;44131939;7139328;35454976
1700611699.35482;/sys/fs/cgroup/custom.slice/pg2;44280687954;117751970659;15990239371;26071897;14282752;70909952
1700611700.34560;#SYSTEM;66526199277;151163499374;39964163356;70482336;145850368;1358385152
1700611700.34560;/sys/fs/cgroup/custom.slice/pg1;21922512495;33046652957;7989126500;44163883;7139328;35454976
1700611700.34560;/sys/fs/cgroup/custom.slice/pg2;44272276318;117776129947;15987468029;25961622;14282752;70909952
1700611701.33543;#SYSTEM;66489687764;151060465500;39961153705;70376594;145850368;1358397440
1700611701.33543;/sys/fs/cgroup/custom.slice/pg1;21912661823;33032683561;7991571619;44230444;7139328;35454976
1700611701.33543;/sys/fs/cgroup/custom.slice/pg2;44254510277;117706139786;15985009565;25782361;14282752;70909952
1700611702.32700;#SYSTEM;66515371438;150982727927;39961086562;71337690;145866752;1358401536
1700611702.32700;/sys/fs/cgroup/custom.slice/pg1;21918079267;33019116555;7996188375;44752359;7139328;35454976
1700611702.32700;/sys/fs/cgroup/custom.slice/pg2;44251011339;117633358280;15983260059;26218456;14282752;70909952
1700611703.31768;#SYSTEM;66492446197;151093617185;39963665853;70283501;145879040;1358409728
1700611703.31768;/sys/fs/cgroup/custom.slice/pg1;21913826420;33038623160;7995925456;44191725;7139328;35454976
1700611703.31768;/sys/fs/cgroup/custom.slice/pg2;44235614315;117671159681;15979447596;25825115;14282752;70909952
1700611704.30859;#SYSTEM;66313206404;151087864671;39965730827;69680360;146092032;1358409728
1700611704.30859;/sys/fs/cgroup/custom.slice/pg1;21920858594;33050516097;7996168258;44173622;7139328;35454976
1700611704.30859;/sys/fs/cgroup/custom.slice/pg2;44239732628;117925339879;15978491499;25357163;14282752;70909952
1700611705.29986;#SYSTEM;66410456142;151060655642;39960797244;70393461;146092032;1358413824
1700611705.29986;/sys/fs/cgroup/custom.slice/pg1;21902993292;33025218736;7994369642;44118180;7139328;35454976
1700611705.29986;/sys/fs/cgroup/custom.slice/pg2;44251629976;117764371620;15981940017;25986279;14282752;70909952
1700611706.28910;#SYSTEM;66476053981;151014194341;39961116241;70281963;146092032;1358422016
1700611706.28910;/sys/fs/cgroup/custom.slice/pg1;21886467639;32994488658;7988374773;44129486;7139328;35454976
1700611706.28910;/sys/fs/cgroup/custom.slice/pg2;44254233164;117670020834;15986199416;25824622;14282752;70909952
1700611707.28008;#SYSTEM;66467059385;151014130762;39961638779;70142484;146165760;1358434304
1700611707.28008;/sys/fs/cgroup/custom.slice/pg1;21876509731;32984510756;7988561939;44042498;7139328;35454976
1700611707.28008;/sys/fs/cgroup/custom.slice/pg2;44264609821;117682072722;15989701328;25725886;14282752;70909952
1700611708.27050;#SYSTEM;66465474862;150939955179;39960071125;70345033;146165760;1358442496
1700611708.27050;/sys/fs/cgroup/custom.slice/pg1;21893061059;33004171813;7988207902;44163911;7139328;35454976
1700611708.27050;/sys/fs/cgroup/custom.slice/pg2;44262450792;117663832238;15991813266;25740816;14282752;70909952
1700611709.26135;#SYSTEM;66487866777;150997358289;39963106580;70440421;146165760;1358450688
1700611709.26135;/sys/fs/cgroup/custom.slice/pg1;21883317599;32989947205;7988806820;44132258;7139328;35454976
1700611709.26135;/sys/fs/cgroup/custom.slice/pg2;44253974032;117659917944;15986933482;25826105;14282752;70909952
1700611710.25221;#SYSTEM;66500273788;151115352482;39960059029;70132847;146227200;1358454784
1700611710.25221;/sys/fs/cgroup/custom.slice/pg1;21958356633;33106299406;7998378971;44393063;7139328;35454976
1700611710.25221;/sys/fs/cgroup/custom.slice/pg2;44232488597;117704678389;15983339046;25412331;14282752;70909952
1700611711.24246;#SYSTEM;66489614949;151019631162;39960565288;70314827;146227200;1358467072
1700611711.24246;/sys/fs/cgroup/custom.slice/pg1;21954039656;33110553182;7995042224;44236880;7139328;35454976
1700611711.24246;/sys/fs/cgroup/custom.slice/pg2;44216411787;117619261634;15982059499;25673549;14282752;70909952
1700611712.23338;#SYSTEM;66518312536;151109491197;39961872136;70567278;146227200;1358483456
1700611712.23338;/sys/fs/cgroup/custom.slice/pg1;21949074918;33096627819;7995143398;44160334;7139328;35454976
1700611712.23338;/sys/fs/cgroup/custom.slice/pg2;44228220908;117638698502;15982011081;25977740;14282752;70909952
1700611713.22697;#SYSTEM;61778877646;144092831713;41690050239;65405258;141762560;1336328192
1700611713.22697;/sys/fs/cgroup/custom.slice/pg1;21122813981;32326009991;7684738223;43146907;6246400;31023104
1700611713.22697;/sys/fs/cgroup/custom.slice/pg2;40352194214;111498339772;14569391459;21869514;10711040;53182464
1700611714.21618;#SYSTEM;53047894660;140582698804;44993737229;47836874;141316096;1334112256
1700611714.21618;/sys/fs/cgroup/custom.slice/pg1;19466473438;34581637614;6996708135;44942836;6246400;31023104
1700611714.21618;/sys/fs/cgroup/custom.slice/pg2;33307472815;105784823028;11944889413;2469143;10264576;50966528
1700611715.20525;#SYSTEM;51576954255;139077959111;45452413985;48678556;141316096;1334116352
1700611715.20525;/sys/fs/cgroup/custom.slice/pg1;19460907138;35716453548;6989970552;46139614;6246400;31023104
1700611715.20525;/sys/fs/cgroup/custom.slice/pg2;32032521784;103308299027;11492799555;2431995;10264576;50966528
1700611716.19567;#SYSTEM;51573579249;138444281465;45545299563;48960272;140865536;1331904512
1700611716.19567;/sys/fs/cgroup/custom.slice/pg1;19468314508;35789560322;6992144142;46142112;6246400;31023104
1700611716.19567;/sys/fs/cgroup/custom.slice/pg2;31784053754;102275921465;11401743024;2394883;9814016;48750592
1700611717.18815;#SYSTEM;48052783902;136502854893;46793456894;48545950;139972608;1327484928
1700611717.18815;/sys/fs/cgroup/custom.slice/pg1;18490628426;34920114070;6637594010;45638441;5799936;28807168
1700611717.18815;/sys/fs/cgroup/custom.slice/pg2;29313427526;101236085183;10512568919;2468547;9367552;46534656
1700611718.17678;#SYSTEM;45588536615;133307416200;47706828810;47137233;139083776;1323065344
1700611718.17678;/sys/fs/cgroup/custom.slice/pg1;18109666479;34733365776;6492159193;44471658;5799936;28807168
1700611718.17678;/sys/fs/cgroup/custom.slice/pg2;27143634548;98185052266;9733746077;2229645;8478720;42102784
1700611719.16778;#SYSTEM;44921129315;135765007943;47950478049;48687617;139083776;1323069440
1700611719.16778;/sys/fs/cgroup/custom.slice/pg1;18131083571;35299858457;6497064133;45769751;5799936;28807168
1700611719.16778;/sys/fs/cgroup/custom.slice/pg2;26489284807;100181108791;9491606609;2688021;8478720;42102784
1700611720.16030;#SYSTEM;42845311458;131724604669;48695247059;43248086;137744384;1316425728
1700611720.16030;/sys/fs/cgroup/custom.slice/pg1;16083163722;31301357858;5764691535;40123023;4907008;24375296
1700611720.16030;/sys/fs/cgroup/custom.slice/pg2;26468949460;100103249169;9483964144;2740601;8032256;39886848
1700611721.15595;#SYSTEM;37430725448;119041037707;50833719484;32063438;134619136;1300914176
1700611721.15595;/sys/fs/cgroup/custom.slice/pg1;11777286907;22869651486;4132938545;29100903;1781760;8863744
1700611721.15595;/sys/fs/cgroup/custom.slice/pg2;25334660844;95875275617;8995251626;2463763;8032256;39886848
1700611722.14846;#SYSTEM;30840008931;110570806199;54148651119;9534062;133279744;1294270464
1700611722.14846;/sys/fs/cgroup/custom.slice/pg1;2661869051;5044248173;809375161;6458345;442368;2215936
1700611722.14846;/sys/fs/cgroup/custom.slice/pg2;27841704464;105152350940;8993080913;2589283;8032256;39886848
1700611723.15763;#SYSTEM;29389922696;108298880386;54679992679;5230244;132837376;1292075008
1700611723.15763;/sys/fs/cgroup/custom.slice/pg1;1005805150;1870430922;298061335;2406082;0;0
1700611723.15763;/sys/fs/cgroup/custom.slice/pg2;28090269509;106159871905;9004712670;2399825;8032256;39886848
1700611724.14444;#SYSTEM;28287067097;106539686498;54939329042;2479662;132837376;1292079104
1700611724.14444;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611724.14444;/sys/fs/cgroup/custom.slice/pg2;28018099634;106185721063;8990049814;2037517;8032256;39886848
1700611725.12930;#SYSTEM;28814990923;108844552947;54935633495;2674721;132837376;1292079104
1700611725.12930;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611725.12930;/sys/fs/cgroup/custom.slice/pg2;28590854641;108538716595;8986987621;2250833;8032256;39886848
1700611726.13727;#SYSTEM;25974190059;98086935353;56057074284;2472452;129712128;1276571648
1700611726.13727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611726.13727;/sys/fs/cgroup/custom.slice/pg2;25766532604;97842759874;7923143082;2011927;4907008;24375296
1700611727.12758;#SYSTEM;17176887025;65134192819;58921577487;1265914;128376832;1269923840
1700611727.12758;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611727.12758;/sys/fs/cgroup/custom.slice/pg2;17111817024;65014607505;5017884438;1132905;3571712;17727488
1700611728.12751;#SYSTEM;7622580677;28465260594;61827100280;849537;125743104;1256628224
1700611728.12751;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611728.12751;/sys/fs/cgroup/custom.slice/pg2;7402454671;28105976856;2138792766;437512;888832;4431872
1700611729.11410;#SYSTEM;1383631121;4770237387;63625510003;482691;124854272;1252212736
1700611729.11410;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611729.11410;/sys/fs/cgroup/custom.slice/pg2;1154850609;4399176917;319846117;58250;0;0
1700611730.11790;#SYSTEM;200473169;290890757;63966709688;346666;124854272;1252212736
1700611730.11790;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611730.11790;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611731.11005;#SYSTEM;204124790;292722852;63943928135;375552;124854272;1252212736
1700611731.11005;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611731.11005;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611732.10194;#SYSTEM;201925904;291486255;63944582889;360100;124854272;1252212736
1700611732.10194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611732.10194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
