timestamp;RAPL;glob;PG1;PG2
1700783209030.0;124.73345947265625;124.6307984805357;43.06947604791795;81.56132243261776
1700783210031.0;124.5537109375;124.61869875276581;43.06250024769157;81.55619850507425
1700783211032.0;124.7015380859375;124.62602152378238;43.06768381407756;81.55833770970483
1700783212032.0;124.87847900390625;124.63664819766082;43.06919720083346;81.56745099682736
1700783213033.0;105.14404296875;99.54473645501403;32.735744732474416;66.80899172253962
1700783206028.0;124.69683837890625;124.4974784556659;43.798930716059104;80.6985477396068
1700783207029.0;124.7012939453125;123.8651676510489;46.79626935131825;77.06889829973066
1700783208029.0;124.67523193359375;124.64582706524567;43.074006774336645;81.57182029090903
1700783209030.0;124.70098876953125;124.6307984805357;43.06947604791795;81.56132243261776
1700783210031.0;124.8096923828125;124.61869875276581;43.06250024769157;81.55619850507425
1700783211032.0;124.6766357421875;124.62602152378238;43.06768381407756;81.55833770970483
1700783212032.0;124.6890869140625;124.63664819766082;43.06919720083346;81.56745099682736
1700783213033.0;106.66748046875;99.54473645501403;32.735744732474416;66.80899172253962
1700783214035.0;12.27191162109375;0;0;0
1700783215036.0;11.10064697265625;0;0;0
1700783216037.0;11.91839599609375;0;0;0
1700783217039.0;13.43365478515625;0;0;0
1700783214035.0;27.6553955078125;0;0;0
1700783215036.0;26.89501953125;0;0;0
1700783216037.0;27.352294921875;0;0;0
1700783217039.0;28.3265380859375;0;0;0
