TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519438.16240;/sys/fs/cgroup/custom.slice/pg2;16727647015;58375423646;7993572631;1151723;7147520;35454976
1700519439.15255;#SYSTEM;21131648910;69844361166;21978789722;31372805;108314624;1369731072
1700519439.15255;/sys/fs/cgroup/custom.slice/pg1;4183484010;11350071805;1999115973;28238061;1777664;8863744
1700519439.15255;/sys/fs/cgroup/custom.slice/pg2;16727463728;58165635028;7993487034;1146991;7147520;35454976
1700519440.14386;#SYSTEM;21133563971;69964614599;21979653323;31375097;108572672;1369731072
1700519440.14386;/sys/fs/cgroup/custom.slice/pg1;4183352423;11342841304;1999059702;28220134;1777664;8863744
1700519440.14386;/sys/fs/cgroup/custom.slice/pg2;16727334266;58381138565;7993416402;1150098;7147520;35454976
1700519441.13535;#SYSTEM;21006558685;69740512742;21981312611;29981240;108576768;1369743360
1700519441.13535;/sys/fs/cgroup/custom.slice/pg1;4181098870;11337048924;1997976285;28205431;1777664;8863744
1700519441.13535;/sys/fs/cgroup/custom.slice/pg2;16725984270;58363510005;7992759675;1149548;7147520;35454976
1700519442.12751;#SYSTEM;21065055175;69948401819;21984118032;30891769;108576768;1369751552
1700519442.12751;/sys/fs/cgroup/custom.slice/pg1;4179396035;11332621495;1999211524;28201201;1777664;8863744
1700519442.12751;/sys/fs/cgroup/custom.slice/pg2;16728741266;58385722291;7994092378;1151275;7147520;35454976
1700519443.11861;#SYSTEM;21133339670;69831755956;21977904226;31380973;108576768;1369751552
1700519443.11861;/sys/fs/cgroup/custom.slice/pg1;4181011674;11338202521;1997940966;28208523;1777664;8863744
1700519443.11861;/sys/fs/cgroup/custom.slice/pg2;16720972491;58105996268;7990414758;1145961;7147520;35454976
1700519444.10987;#SYSTEM;21138509851;69913327398;21981859315;31401989;108576768;1369763840
1700519444.10987;/sys/fs/cgroup/custom.slice/pg1;4181628288;11339048548;1998228528;28210836;1777664;8863744
1700519444.10987;/sys/fs/cgroup/custom.slice/pg2;16724056914;58252549862;7991859657;1148616;7147520;35454976
1700519445.10184;#SYSTEM;21139918662;70027939184;21982110602;31419341;108576768;1369767936
1700519445.10184;/sys/fs/cgroup/custom.slice/pg1;4181856873;11339053924;1998344747;28210692;1777664;8863744
1700519445.10184;/sys/fs/cgroup/custom.slice/pg2;16725337152;58410070328;7992449729;1151594;7147520;35454976
1700519446.9412;#SYSTEM;21134715935;69942686545;21979617854;31398211;108576768;1369767936
1700519446.9412;/sys/fs/cgroup/custom.slice/pg1;4181386876;11336892268;1998107455;28205349;1777664;8863744
1700519446.9412;/sys/fs/cgroup/custom.slice/pg2;16725180565;58306879414;7992347910;1149145;7147520;35454976
1700519447.8738;#SYSTEM;19737830872;64887313523;22663110247;31395969;106348544;1358696448
1700519447.8738;/sys/fs/cgroup/custom.slice/pg1;4182790209;11345973466;1998783276;28228111;1777664;8863744
1700519447.8738;/sys/fs/cgroup/custom.slice/pg2;15303487798;53252278880;7314332284;1060424;4919296;24375296
1700519448.8612;#SYSTEM;5642057766;15802927584;29389124848;30439765;101429248;1334329344
1700519448.8612;/sys/fs/cgroup/custom.slice/pg1;4184884518;11345942095;1999774949;28228241;1777664;8863744
1700519448.8612;/sys/fs/cgroup/custom.slice/pg2;1222378056;4218671995;589469324;122801;0;0
1700519449.7739;#SYSTEM;4407281022;11570169836;29976395651;30211004;101429248;1334337536
1700519449.7739;/sys/fs/cgroup/custom.slice/pg1;4182165129;11342363733;1998485382;28218868;1777664;8863744
1700519449.7739;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519450.6790;#SYSTEM;4406211935;11570201867;29971977565;30213822;101429248;1334337536
1700519450.6790;/sys/fs/cgroup/custom.slice/pg1;4181288329;11333322495;1998057940;28196431;1777664;8863744
1700519450.6790;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519451.5976;#SYSTEM;4404738035;11567458951;29972031183;30203492;101429248;1334337536
1700519451.5976;/sys/fs/cgroup/custom.slice/pg1;4181770704;11334389690;1998286240;28198898;1777664;8863744
1700519451.5976;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519452.4982;#SYSTEM;4208107500;11356420139;29971948467;28353500;101429248;1334337536
1700519452.4982;/sys/fs/cgroup/custom.slice/pg1;4181483425;11337515542;1998139899;28206662;1777664;8863744
1700519452.4982;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519453.4702;#SYSTEM;3325338907;8631706957;30494641268;22900601;99651584;1325473792
1700519453.4702;/sys/fs/cgroup/custom.slice/pg1;3097132354;8388655633;1482977500;20868046;0;0
1700519453.4702;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519454.3822;#SYSTEM;213988666;223872747;31974434056;1907625;99651584;1325477888
1700519454.3822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519454.3822;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519455.3185;#SYSTEM;215663890;223921295;31975135338;1907649;99651584;1325490176
1700519455.3185;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519455.3185;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519456.2191;#SYSTEM;214176914;223328062;31969845633;1902579;99651584;1325490176
1700519456.2191;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519456.2191;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
