timestamp;RAPL;glob;PG1;PG2
1700622125467.0;79.919921875;90.28090969317564;24.17229239693158;66.10861729624406
1700622126469.0;90.70550537109375;90.38676268297436;24.16914920565221;66.21761347732216
1700622126469.0;79.9119873046875;90.38676268297436;24.16914920565221;66.21761347732216
1700622127470.0;90.7984619140625;90.28686711556726;24.171020711031833;66.11584640453542
1700622127470.0;79.87677001953125;90.28686711556726;24.171020711031833;66.11584640453542
1700622128472.0;90.5980224609375;89.39696988865965;28.567197574560474;60.82977231409918
1700622128472.0;79.9697265625;89.39696988865965;28.567197574560474;60.82977231409918
1700622129473.0;90.48199462890625;88.82191372816959;32.229407071422095;56.592506656747496
1700622129473.0;80.03173828125;88.82191372816959;32.229407071422095;56.592506656747496
1700622130475.0;90.73577880859375;88.79445014907225;32.22214844243402;56.57230170663823
1700622130475.0;80.05255126953125;88.79445014907225;32.22214844243402;56.57230170663823
1700622131476.0;90.59454345703125;89.01992530422169;32.22961955460211;56.79030574961957
1700622131476.0;80.04351806640625;89.01992530422169;32.22961955460211;56.79030574961957
1700622132478.0;90.76031494140625;89.12301277367223;32.22552792769855;56.89748484597367
1700622132478.0;80.031494140625;89.12301277367223;32.22552792769855;56.89748484597367
1700622133479.0;80.05169677734375;79.20565966728319;0.0;79.07243158490573
1700622133479.0;90.6817626953125;79.20565966728319;0.0;79.07243158490573
1700622134481.0;80.08538818359375;79.13536924047087;0.0;79.00984734368967
1700622134481.0;90.68267822265625;79.13536924047087;0.0;79.00984734368967
1700622135482.0;80.08392333984375;79.14686953035368;0.0;79.00606311020387
1700622135482.0;90.6895751953125;79.14686953035368;0.0;79.00606311020387
1700622136484.0;80.08599853515625;79.15255205332491;0.0;79.02681338242836
1700622136484.0;90.66754150390625;79.15255205332491;0.0;79.02681338242836
1700622137485.0;80.0631103515625;79.13910638365289;0.0;79.01894133870468
1700622137485.0;90.67120361328125;79.13910638365289;0.0;79.01894133870468
1700622138487.0;80.13189697265625;79.15763726132666;0.0;79.04009745275457
1700622138487.0;90.69866943359375;79.15763726132666;0.0;79.04009745275457
1700622139488.0;80.11474609375;79.13040795037686;0.0;78.92537754667775
1700622139488.0;90.66839599609375;79.13040795037686;0.0;78.92537754667775
1700622140490.0;79.07440185546875;78.90854384273986;9.74969457993126;69.03418662399476
1700622140490.0;91.70343017578125;78.90854384273986;9.74969457993126;69.03418662399476
1700622141491.0;78.4757080078125;78.78934723532413;15.371290893725602;63.27789846187402
1700622141491.0;92.28106689453125;78.78934723532413;15.371290893725602;63.27789846187402
1700622142493.0;78.48895263671875;78.76734539463776;15.376513293667871;63.25782711482735
1700622142493.0;92.3135986328125;78.76734539463776;15.376513293667871;63.25782711482735
1700622143494.0;78.495849609375;78.79265110942062;15.369921698271705;63.29329072270591
1700622143494.0;92.30242919921875;78.79265110942062;15.369921698271705;63.29329072270591
1700622144495.0;78.557373046875;78.7446052430847;15.373263397648449;63.228362430963706
1700622144495.0;92.34246826171875;78.7446052430847;15.373263397648449;63.228362430963706
1700622145497.0;78.526123046875;78.79475881158159;15.368408840176244;63.287601147123894
1700622145497.0;92.3343505859375;78.79475881158159;15.368408840176244;63.287601147123894
1700622146498.0;78.54010009765625;78.74773076829146;16.13937057514931;62.47661029844513
1700622146498.0;92.498291015625;78.74773076829146;16.13937057514931;62.47661029844513
1700622147500.0;78.5819091796875;78.7607238067509;15.369932705430315;63.25836439421359
1700622147500.0;92.36370849609375;78.7607238067509;15.369932705430315;63.25836439421359
1700622148501.0;78.6014404296875;78.78280060609107;15.368252919700616;63.27601126902811
1700622148501.0;92.3673095703125;78.78280060609107;15.368252919700616;63.27601126902811
1700622149503.0;78.61871337890625;78.81729744954609;15.370963981403978;63.228286360323494
1700622149503.0;92.3955078125;78.81729744954609;15.370963981403978;63.228286360323494
1700622150504.0;78.636474609375;78.67632261920316;15.372418975951705;63.169972457922306
1700622150504.0;92.46148681640625;78.67632261920316;15.372418975951705;63.169972457922306
1700622151506.0;78.64056396484375;78.76053542251715;15.371913040059994;63.25376553869326
1700622151506.0;92.52374267578125;78.76053542251715;15.371913040059994;63.25376553869326
1700622152507.0;78.49188232421875;78.60839243781287;19.725564330813107;58.75579910659198
1700622152507.0;93.30743408203125;78.60839243781287;19.725564330813107;58.75579910659198
1700622153509.0;78.37359619140625;78.47487510964463;23.056657415297853;55.29683642923808
1700622153509.0;93.96795654296875;78.47487510964463;23.056657415297853;55.29683642923808
1700622154510.0;32.4508056640625;25.37322371604505;6.542806791557005;18.695253152515306
1700622154510.0;47.42999267578125;25.37322371604505;6.542806791557005;18.695253152515306
1700622155512.0;7.85626220703125;0;0;0
1700622156513.0;7.706298828125;0;0;0
1700622157515.0;7.23297119140625;0;0;0
1700622158516.0;7.752197265625;0;0;0
1700622155512.0;22.48291015625;0;0;0
1700622156513.0;22.3280029296875;0;0;0
1700622157515.0;22.10955810546875;0;0;0
1700622158516.0;22.2630615234375;0;0;0
