timestamp;RAPL;glob;PG1;PG2
1700785681957.0;124.920654296875;124.88304301570352;24.353274035832854;100.46377813273638
1700785682958.0;124.69842529296875;124.91365346629568;20.808813149670385;104.04194186612082
1700785683958.0;124.6829833984375;124.90901654992877;20.808272719801423;104.03819606377878
1700785682958.0;124.9149169921875;124.91365346629568;20.808813149670385;104.04194186612082
1700785683958.0;124.2464599609375;124.90901654992877;20.808272719801423;104.03819606377878
1700785684959.0;124.74188232421875;124.94454524773167;20.81350532031472;104.06864680626634
1700785684959.0;125.00054931640625;124.94454524773167;20.81350532031472;104.06864680626634
1700785685960.0;124.763916015625;124.9459009111482;20.814011777219886;104.0690019451828
1700785685960.0;124.75164794921875;124.9459009111482;20.814011777219886;104.0690019451828
1700785686960.0;124.697021484375;124.92322421968588;20.809837095679487;104.04873941328316
1700785687961.0;124.728759765625;124.95971179024525;21.616363656959717;103.24968748050098
1700785688962.0;124.651123046875;124.89781747646032;26.007115637482432;98.8286892088008
1700785686960.0;124.36138916015625;124.92322421968588;20.809837095679487;104.04873941328316
1700785687961.0;125.05712890625;124.95971179024525;21.616363656959717;103.24968748050098
1700785688962.0;124.58477783203125;124.89781747646032;26.007115637482432;98.8286892088008
1700785689962.0;124.84417724609375;124.88344454520123;26.004530368440488;98.81510287738287
1700785689962.0;124.52301025390625;124.88344454520123;26.004530368440488;98.81510287738287
1700785690963.0;124.7064208984375;124.89594333306276;26.00606696318131;98.82460335703479
1700785691964.0;124.6531982421875;124.86044325627257;25.99990203520764;98.79823754710691
1700785692965.0;124.8228759765625;124.82032531969216;25.990909686234257;98.7642025298311
1700785690963.0;125.0657958984375;124.89594333306276;26.00606696318131;98.82460335703479
1700785691964.0;124.5814208984375;124.86044325627257;25.99990203520764;98.79823754710691
1700785692965.0;124.4356689453125;124.82032531969216;25.990909686234257;98.7642025298311
1700785693965.0;124.71295166015625;124.81352585986332;25.757782428099127;98.9910162148445
1700785693965.0;125.18499755859375;124.81352585986332;25.757782428099127;98.9910162148445
1700785694966.0;124.65423583984375;124.80143708410921;20.789463679216745;103.94748152550883
1700785694966.0;124.52947998046875;124.80143708410921;20.789463679216745;103.94748152550883
1700785695967.0;124.7464599609375;124.78790759529029;20.787757850238062;103.93623947016846
1700785696967.0;124.80975341796875;124.77695418573975;20.7858060455198;103.92842228008789
1700785695967.0;124.601318359375;124.78790759529029;20.787757850238062;103.93623947016846
1700785696967.0;125.06817626953125;124.77695418573975;20.7858060455198;103.92842228008789
1700785697968.0;124.6632080078125;124.78778915644592;20.78092119900614;103.90531660390836
1700785697968.0;124.3035888671875;124.78778915644592;20.78092119900614;103.90531660390836
1700785698969.0;124.69268798828125;124.776963630588;20.785539012772663;103.92786485501402
1700785699970.0;124.83203125;124.74685913548277;20.781283914284725;103.90275947909772
1700785700970.0;124.64154052734375;122.81669065817889;23.973253437113396;98.78052327909818
1700785701971.0;124.74969482421875;124.76786019593652;25.98097707935134;98.72202784721684
1700785698969.0;125.1693115234375;124.776963630588;20.785539012772663;103.92786485501402
1700785699970.0;124.5411376953125;124.74685913548277;20.781283914284725;103.90275947909772
1700785700970.0;124.5799560546875;122.81669065817889;23.973253437113396;98.78052327909818
1700785701971.0;124.9322509765625;124.76786019593652;25.98097707935134;98.72202784721684
1700785702972.0;124.7744140625;124.76434381763055;25.979068400470016;98.72190708912245
1700785702972.0;124.59405517578125;124.76434381763055;25.979068400470016;98.72190708912245
1700785703972.0;124.7291259765625;124.75169037441586;25.97698814671936;98.71076737367355
1700785704973.0;124.642333984375;124.74393443729942;25.974896917649442;98.70481028491794
1700785705974.0;124.7325439453125;124.72667006355715;27.631134254521584;97.03265397720848
1700785703972.0;124.81072998046875;124.75169037441586;25.97698814671936;98.71076737367355
1700785704973.0;124.7213134765625;124.74393443729942;25.974896917649442;98.70481028491794
1700785705974.0;124.8663330078125;124.72667006355715;27.631134254521584;97.03265397720848
1700785706975.0;124.7882080078125;124.72950674171813;31.167482553276127;93.4961419200868
1700785706975.0;124.36444091796875;124.72950674171813;31.167482553276127;93.4961419200868
1700785707975.0;124.6678466796875;124.75974395991597;26.28891571236498;98.36856398917634
1700785708976.0;124.74176025390625;124.69574288793099;25.966475596289147;98.6656110789929
1700785709977.0;124.68023681640625;124.69313430683977;25.966100536299983;98.66684234808226
1700785707975.0;125.002685546875;124.75974395991597;26.28891571236498;98.36856398917634
1700785708976.0;124.59942626953125;124.69574288793099;25.966475596289147;98.6656110789929
1700785709977.0;124.64306640625;124.69313430683977;25.966100536299983;98.66684234808226
1700785710977.0;124.83343505859375;124.67824453151782;25.962316523375957;98.652942846501
1700785710977.0;124.9962158203125;124.67824453151782;25.962316523375957;98.652942846501
1700785711978.0;124.7052001953125;124.70411686693089;25.966489399987925;98.67371946374091
1700785711978.0;124.50042724609375;124.70411686693089;25.966489399987925;98.67371946374091
1700785712979.0;106.6981201171875;90.13997077108733;17.59018035813641;72.47850007456651
1700785713981.0;27.3089599609375;0;0;0
1700785714982.0;26.29315185546875;0;0;0
1700785715983.0;27.31103515625;0;0;0
1700785716985.0;27.199951171875;0;0;0
1700785712979.0;105.09930419921875;90.13997077108733;17.59018035813641;72.47850007456651
1700785713981.0;11.451416015625;0;0;0
1700785714982.0;9.718994140625;0;0;0
1700785715983.0;11.47991943359375;0;0;0
1700785716985.0;11.41424560546875;0;0;0
