TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513801.21747;#SYSTEM;22749372887;36709794008;6006643725;6787494;162476032;1150054400
1700513801.21747;/sys/fs/cgroup/custom.slice/pg1;11353200585;20846754812;2997657305;64360;2650112;13295616
1700513801.21747;/sys/fs/cgroup/custom.slice/pg2;11302213428;15772571544;2984081561;6572314;2670592;13295616
1700513802.20799;#SYSTEM;22748202550;36713562505;6006410957;6805665;162496512;1150054400
1700513802.20799;/sys/fs/cgroup/custom.slice/pg1;11343488068;20826497263;2995079299;56342;2650112;13295616
1700513802.20799;/sys/fs/cgroup/custom.slice/pg2;11311975971;15786591967;2986670364;6576200;2670592;13295616
1700513803.19852;#SYSTEM;22741407528;36699835746;6004613610;6786912;162586624;1150054400
1700513803.19852;/sys/fs/cgroup/custom.slice/pg1;11341950262;20823937951;2994706889;56652;2650112;13295616
1700513803.19852;/sys/fs/cgroup/custom.slice/pg2;11320846596;15797804015;2989021890;6562380;2670592;13295616
1700513804.18935;#SYSTEM;22743251909;36699686871;6005105908;6768565;162586624;1150058496
1700513804.18935;/sys/fs/cgroup/custom.slice/pg1;11342863475;20821814826;2994930773;38083;2650112;13295616
1700513804.18935;/sys/fs/cgroup/custom.slice/pg2;11318129416;15795055095;2988267777;6562861;2670592;13295616
1700513805.17997;#SYSTEM;22748376125;36714744520;6006489603;6756024;162586624;1150070784
1700513805.17997;/sys/fs/cgroup/custom.slice/pg1;11343040912;20825264500;2994970020;45684;2650112;13295616
1700513805.17997;/sys/fs/cgroup/custom.slice/pg2;11313232966;15794024374;2987008216;6584095;2670592;13295616
1700513806.17048;#SYSTEM;22734964216;36676452417;6002882103;6755623;162586624;1150070784
1700513806.17048;/sys/fs/cgroup/custom.slice/pg1;11353150154;20840954183;2997617772;53761;2650112;13295616
1700513806.17048;/sys/fs/cgroup/custom.slice/pg2;11316750236;15789069737;2987909253;6581805;2670592;13295616
1700513807.16119;#SYSTEM;22742829082;36699088447;6004974339;6759244;162586624;1150074880
1700513807.16119;/sys/fs/cgroup/custom.slice/pg1;11357231452;20850327943;2998710328;40878;2650112;13295616
1700513807.16119;/sys/fs/cgroup/custom.slice/pg2;11304246458;15776104035;2984615635;6593747;2670592;13295616
1700513808.15175;#SYSTEM;22744824480;36698704050;6005436131;6760847;162586624;1150074880
1700513808.15175;/sys/fs/cgroup/custom.slice/pg1;11357966340;20852050940;2998892565;29491;2650112;13295616
1700513808.15175;/sys/fs/cgroup/custom.slice/pg2;11301606876;15776351694;2983915303;6549048;2670592;13295616
1700513809.14242;#SYSTEM;22751592514;36710796009;6007290981;6774013;162586624;1150074880
1700513809.14242;/sys/fs/cgroup/custom.slice/pg1;11358179485;20853096856;2998942568;38936;2650112;13295616
1700513809.14242;/sys/fs/cgroup/custom.slice/pg2;11294822145;15767592996;2982145023;6565902;2670592;13295616
1700513810.13299;#SYSTEM;22742438356;36701036335;6004811837;6762931;162586624;1150087168
1700513810.13299;/sys/fs/cgroup/custom.slice/pg1;11351249524;20839847809;2997086221;43540;2650112;13295616
1700513810.13299;/sys/fs/cgroup/custom.slice/pg2;11310739532;15791246081;2986359342;6563990;2670592;13295616
1700513811.12350;#SYSTEM;22751797460;36718888155;6007351735;6770149;162652160;1150087168
1700513811.12350;/sys/fs/cgroup/custom.slice/pg1;11343724387;20823489371;2995127790;38657;2650112;13295616
1700513811.12350;/sys/fs/cgroup/custom.slice/pg2;11308640528;15788604412;2985798655;6559155;2670592;13295616
1700513812.11418;#SYSTEM;22747254911;36710436368;6006045010;6775241;162656256;1150087168
1700513812.11418;/sys/fs/cgroup/custom.slice/pg1;11343687841;20822844469;2995082278;51448;2650112;13295616
1700513812.11418;/sys/fs/cgroup/custom.slice/pg2;11314768532;15793983120;2987416597;6564838;2670592;13295616
1700513813.10478;#SYSTEM;22743309299;36703905778;6005037468;6748547;162729984;1150091264
1700513813.10478;/sys/fs/cgroup/custom.slice/pg1;11342609273;20824642152;2994818959;52595;2650112;13295616
1700513813.10478;/sys/fs/cgroup/custom.slice/pg2;11318415249;15795041571;2988367453;6587077;2670592;13295616
1700513814.9578;#SYSTEM;22735954963;36690267652;6003120361;6756078;162729984;1150091264
1700513814.9578;/sys/fs/cgroup/custom.slice/pg1;11347253533;20831488350;2996018627;25469;2650112;13295616
1700513814.9578;/sys/fs/cgroup/custom.slice/pg2;11321989382;15801282919;2989326991;6582156;2670592;13295616
1700513815.8603;#SYSTEM;22759446775;36716406436;6009422263;6760791;162729984;1150099456
1700513815.8603;/sys/fs/cgroup/custom.slice/pg1;11358338871;20851440994;2998969626;30746;2650112;13295616
1700513815.8603;/sys/fs/cgroup/custom.slice/pg2;11286248174;15749071253;2979924431;6576849;2670592;13295616
1700513816.7651;#SYSTEM;22733771391;36680370878;6002594157;6779213;162729984;1150103552
1700513816.7651;/sys/fs/cgroup/custom.slice/pg1;11357736525;20850275974;2998859057;48152;2650112;13295616
1700513816.7651;/sys/fs/cgroup/custom.slice/pg2;11312774225;15789176300;2986886095;6559490;2670592;13295616
1700513817.6717;#SYSTEM;22732943343;36684049099;6002397856;6777152;162729984;1150103552
1700513817.6717;/sys/fs/cgroup/custom.slice/pg1;11357709338;20849602101;2998841103;64332;2650112;13295616
1700513817.6717;/sys/fs/cgroup/custom.slice/pg2;11313129171;15791156142;2986964772;6575734;2670592;13295616
1700513818.5775;#SYSTEM;22741842205;36701717273;6004687451;6781624;162729984;1150107648
1700513818.5775;/sys/fs/cgroup/custom.slice/pg1;11357963959;20852101321;2998903400;73129;2650112;13295616
1700513818.5775;/sys/fs/cgroup/custom.slice/pg2;11304766174;15780369836;2984788632;6574346;2670592;13295616
1700513819.4842;#SYSTEM;22746072368;36710644510;6005899599;6801882;162729984;1150111744
1700513819.4842;/sys/fs/cgroup/custom.slice/pg1;11344105490;20828956841;2995238561;63788;2650112;13295616
1700513819.4842;/sys/fs/cgroup/custom.slice/pg2;11314004921;15794866804;2987202550;6552200;2670592;13295616
1700513820.3907;#SYSTEM;22744601078;36709806196;6005413145;6765781;162729984;1150119936
1700513820.3907;/sys/fs/cgroup/custom.slice/pg1;11343683589;20826588471;2995134796;30317;2650112;13295616
1700513820.3907;/sys/fs/cgroup/custom.slice/pg2;11316416097;15799888754;2987829396;6570260;2670592;13295616
1700513821.2965;#SYSTEM;22741998932;36707281243;6004785136;6772392;162729984;1150119936
1700513821.2965;/sys/fs/cgroup/custom.slice/pg1;11343442537;20826723931;2995057137;75785;2650112;13295616
1700513821.2965;/sys/fs/cgroup/custom.slice/pg2;11318887000;15797437598;2988517805;6595707;2670592;13295616
1700513822.2026;#SYSTEM;22756612226;36714255131;6008658751;6781705;162729984;1150124032
1700513822.2026;/sys/fs/cgroup/custom.slice/pg1;11342082377;20821260455;2994764888;67193;2650112;13295616
1700513822.2026;/sys/fs/cgroup/custom.slice/pg2;11304914833;15774548883;2984808579;6567671;2670592;13295616
1700513823.1086;#SYSTEM;22738024710;36692571891;6003759396;6792325;162729984;1150124032
1700513823.1086;/sys/fs/cgroup/custom.slice/pg1;11353992368;20846565098;2997849653;59636;2650112;13295616
1700513823.1086;/sys/fs/cgroup/custom.slice/pg2;11312105473;15789780876;2986743533;6560947;2670592;13295616
1700513824.140;#SYSTEM;22736643049;36690966109;6003347439;6743385;162729984;1150124032
1700513824.140;/sys/fs/cgroup/custom.slice/pg1;11357661479;20855023214;2998857738;37820;2650112;13295616
1700513824.140;/sys/fs/cgroup/custom.slice/pg2;11309990140;15783992821;2986147815;6589682;2670592;13295616
1700513824.999207;#SYSTEM;22738940752;36691425475;6004102501;6800347;162729984;1150140416
1700513824.999207;/sys/fs/cgroup/custom.slice/pg1;11357904231;20852203897;2998911817;71640;2650112;13295616
1700513824.999207;/sys/fs/cgroup/custom.slice/pg2;11306210585;15781721598;2985164524;6578214;2670592;13295616
1700513825.998259;#SYSTEM;22743933444;36700538720;6005264810;6786869;162729984;1150140416
1700513825.998259;/sys/fs/cgroup/custom.slice/pg1;11357673137;20852851432;2998851078;71189;2650112;13295616
1700513825.998259;/sys/fs/cgroup/custom.slice/pg2;11302692463;15777368416;2984227560;6569794;2670592;13295616
1700513826.997314;#SYSTEM;22738114319;36700692017;6003758719;6743339;162729984;1150140416
1700513826.997314;/sys/fs/cgroup/custom.slice/pg1;11350478345;20837301091;2996940439;42315;2650112;13295616
1700513826.997314;/sys/fs/cgroup/custom.slice/pg2;11315329249;15794980206;2987514561;6599509;2670592;13295616
1700513827.996372;#SYSTEM;22748527424;36708494591;6006380061;6784616;162729984;1150144512
1700513827.996372;/sys/fs/cgroup/custom.slice/pg1;11342690922;20822427326;2994832091;71092;2650112;13295616
1700513827.996372;/sys/fs/cgroup/custom.slice/pg2;11314282715;15787462113;2987281399;6567117;2670592;13295616
1700513828.995440;#SYSTEM;22752641433;36715201185;6007580883;6805326;162729984;1150144512
1700513828.995440;/sys/fs/cgroup/custom.slice/pg1;11342401662;20822790768;2994784789;74086;2650112;13295616
1700513828.995440;/sys/fs/cgroup/custom.slice/pg2;11309020669;15783100257;2985900785;6561327;2670592;13295616
1700513829.994505;#SYSTEM;22742374781;36705152462;6004789759;6776455;162729984;1150152704
1700513829.994505;/sys/fs/cgroup/custom.slice/pg1;11342419928;20823420497;2994769223;72555;2650112;13295616
1700513829.994505;/sys/fs/cgroup/custom.slice/pg2;11319945247;15796351054;2988787924;6583122;2670592;13295616
1700513830.993587;#SYSTEM;22750242414;36717169710;6007046298;6788886;162729984;1150164992
1700513830.993587;/sys/fs/cgroup/custom.slice/pg1;11345151949;20828964186;2995533201;74326;2650112;13295616
1700513830.993587;/sys/fs/cgroup/custom.slice/pg2;11307928239;15783717047;2985619805;6597770;2670592;13295616
1700513831.992706;#SYSTEM;20730642844;36894854622;6528202484;6067854;160067584;1136873472
1700513831.992706;/sys/fs/cgroup/custom.slice/pg1;10854400130;22957594794;2865892173;191329;1769472;8863744
1700513831.992706;/sys/fs/cgroup/custom.slice/pg2;9823399183;13890599259;2594531249;5747314;888832;4431872
1700513832.991828;#SYSTEM;10248507115;35842465574;9298114581;3498865;159178752;1132441600
1700513832.991828;/sys/fs/cgroup/custom.slice/pg1;7570724608;28752931016;1998288677;481036;1769472;8863744
1700513832.991828;/sys/fs/cgroup/custom.slice/pg2;2626279362;7045514310;693460627;2841339;0;0
1700513833.990886;#SYSTEM;7601895409;28775610165;9990505051;597526;159178752;1132441600
1700513833.990886;/sys/fs/cgroup/custom.slice/pg1;7570009396;28759722290;1998073837;499618;1769472;8863744
1700513833.990886;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513835.6922;#SYSTEM;1719369358;6367811916;11746291453;296895;157442048;1123577856
1700513835.6922;/sys/fs/cgroup/custom.slice/pg1;1662545693;6302490480;441176551;112135;0;0
1700513835.6922;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513835.990053;#SYSTEM;57578784;69865244;11796735366;151123;157442048;1123581952
1700513835.990053;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513835.990053;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513836.989481;#SYSTEM;57918081;70201525;11990969201;160030;157442048;1123586048
1700513836.989481;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513836.989481;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513837.988668;#SYSTEM;57347671;69997802;11989903645;152990;157442048;1123586048
1700513837.988668;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513837.988668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
