timestamp;RAPL;glob;PG1;PG2
1700596556964.0;108.4747314453125;108.10061700618056;27.022514175616404;81.07810283056416
1700596556964.0;120.60150146484375;108.10061700618056;27.022514175616404;81.07810283056416
1700596557965.0;108.56341552734375;108.08575157230905;31.36462751935177;76.72112405295726
1700596557965.0;120.6435546875;108.08575157230905;31.36462751935177;76.72112405295726
1700596558965.0;108.6800537109375;108.10718941292501;32.435704318967154;75.67148509395784
1700596558965.0;120.4666748046875;108.10718941292501;32.435704318967154;75.67148509395784
1700596559966.0;108.2313232421875;108.07901328334437;23.45817652687373;84.62083675647062
1700596559966.0;120.8658447265625;108.07901328334437;23.45817652687373;84.62083675647062
1700596560966.0;107.99114990234375;108.12035677191481;18.018687968153493;90.10166880376133
1700596560966.0;121.1829833984375;108.12035677191481;18.018687968153493;90.10166880376133
1700596561967.0;107.998291015625;108.09283144300593;18.017134562097098;90.07569688090884
1700596561967.0;121.2520751953125;108.09283144300593;18.017134562097098;90.07569688090884
1700596562968.0;108.06402587890625;108.08826558256845;18.015193106897485;90.07307247567095
1700596562968.0;121.3251953125;108.08826558256845;18.015193106897485;90.07307247567095
1700596563968.0;108.009765625;108.09359202414228;17.223731563992946;90.86986046014933
1700596563968.0;121.2647705078125;108.09359202414228;17.223731563992946;90.86986046014933
1700596564969.0;108.12841796875;108.1109958409331;18.020280584647978;90.09071525628512
1700596564969.0;120.91363525390625;108.1109958409331;18.020280584647978;90.09071525628512
1700596565969.0;108.11358642578125;108.09521933273206;18.01642780421455;90.0787915285175
1700596565969.0;121.32373046875;108.09521933273206;18.01642780421455;90.0787915285175
1700596566970.0;108.2916259765625;108.10145846427291;18.016322525131887;90.08513593914101
1700596566970.0;121.58331298828125;108.10145846427291;18.016322525131887;90.08513593914101
1700596567971.0;108.178466796875;108.09654109642177;18.01809904271882;90.07844205370294
1700596567971.0;121.54888916015625;108.09654109642177;18.01809904271882;90.07844205370294
1700596568972.0;62.7197265625;53.825497106111804;9.087240620283415;44.73825648582839
1700596568972.0;75.635986328125;53.825497106111804;9.087240620283415;44.73825648582839
1700596569973.0;10.8563232421875;0;0;0
1700596570975.0;14.06109619140625;0;0;0
1700596569973.0;21.5845947265625;0;0;0
1700596570975.0;23.50634765625;0;0;0
1700596571976.0;11.1387939453125;0;0;0
1700596571976.0;21.7735595703125;0;0;0
1700596572977.0;21.8056640625;0.0;0.0;0.0
1700596572977.0;11.11639404296875;0.0;0.0;0.0
