timestamp;RAPL;glob;PG1;PG2
1700789474203.0;124.8077392578125;126.45517506109952;3.7964292157302664;122.65874584536925
1700789475204.0;124.91552734375;126.4548667498366;3.798453610691564;122.65641313914503
1700789476206.0;124.7576904296875;126.44554976615073;3.796436363981785;122.64911340216895
1700789472199.0;124.8272705078125;126.46085520785526;3.7966578504782107;122.66419735737706
1700789473201.0;124.84320068359375;126.4495607006208;3.796465803747524;122.65309489687328
1700789474203.0;124.8001708984375;126.45517506109952;3.7964292157302664;122.65874584536925
1700789475204.0;124.93609619140625;126.4548667498366;3.798453610691564;122.65641313914503
1700789477208.0;124.7711181640625;126.44026502170315;3.7962612650158176;122.64400375668734
1700789478210.0;125.02972412109375;126.4353365150779;3.796375537168301;122.63896097790962
1700789479211.0;124.821044921875;126.43006993608645;3.7957387079334404;122.63433122815302
1700789480213.0;124.7884521484375;126.43412530294114;3.796129747652057;122.63799555528908
1700789481215.0;124.90789794921875;126.43726871083634;3.796223352396129;122.64104535844021
1700789476206.0;124.8074951171875;126.44554976615073;3.796436363981785;122.64911340216895
1700789477208.0;124.82757568359375;126.44026502170315;3.7962612650158176;122.64400375668734
1700789478210.0;124.986572265625;126.4353365150779;3.796375537168301;122.63896097790962
1700789479211.0;124.763427734375;126.43006993608645;3.7957387079334404;122.63433122815302
1700789482216.0;124.81488037109375;126.42292865373558;3.795529821044879;122.62739883269072
1700789483218.0;124.77825927734375;126.419337543613;3.7956936665423013;122.62364387707068
1700789484220.0;124.94708251953125;126.42381428487225;3.7958429593859933;122.62797132548626
1700789485222.0;124.87884521484375;126.42379714992401;3.7956817025044103;122.62811544741959
1700789480213.0;124.84393310546875;126.43412530294114;3.796129747652057;122.63799555528908
1700789481215.0;124.8055419921875;126.43726871083634;3.796223352396129;122.64104535844021
1700789482216.0;124.956298828125;126.42292865373558;3.795529821044879;122.62739883269072
1700789483218.0;124.80133056640625;126.419337543613;3.7956936665423013;122.62364387707068
1700789484220.0;124.80889892578125;126.42381428487225;3.7958429593859933;122.62797132548626
1700789486223.0;124.8604736328125;126.42619771880054;3.795793091734887;122.63040462706563
1700789487225.0;124.95166015625;126.44527036728078;3.7963555382367584;122.64891482904405
1700789488227.0;124.70269775390625;126.39552403457049;3.795393078150404;122.60013095642007
1700789489228.0;124.799072265625;126.42601514388593;3.795687271969775;122.63032787191614
1700789485222.0;124.8465576171875;126.42379714992401;3.7956817025044103;122.62811544741959
1700789486223.0;124.95782470703125;126.42619771880054;3.795793091734887;122.63040462706563
1700789487225.0;124.8165283203125;126.44527036728078;3.7963555382367584;122.64891482904405
1700789488227.0;124.8065185546875;126.39552403457049;3.795393078150404;122.60013095642007
1700789490230.0;124.904296875;126.40540588280251;3.794618354020288;122.61078752878223
1700789491232.0;124.9678955078125;126.4284831285145;3.7957989300566113;122.6326841984579
1700789492234.0;124.82952880859375;126.43245910957818;3.7958979765254;122.6365611330528
1700789493235.0;124.7366943359375;126.3878631853557;3.7948224639707737;122.59304072138492
1700789489228.0;124.9324951171875;126.42601514388593;3.795687271969775;122.63032787191614
1700789490230.0;124.79345703125;126.40540588280251;3.794618354020288;122.61078752878223
1700789491232.0;124.846435546875;126.4284831285145;3.7957989300566113;122.6326841984579
1700789492234.0;124.83221435546875;126.43245910957818;3.7958979765254;122.6365611330528
1700789493235.0;124.9173583984375;126.3878631853557;3.7948224639707737;122.59304072138492
1700789494237.0;124.8973388671875;126.39738986720354;3.7948782903522336;122.60251157685131
1700789495239.0;124.8192138671875;126.40574326377961;3.7951941688829085;122.6105490948967
1700789496241.0;74.56585693359375;66.63021390920238;1.9841783569012226;64.64603555230116
1700789497243.0;12.5394287109375;0;0;0
1700789498244.0;13.87103271484375;0;0;0
1700789499246.0;12.20404052734375;0;0;0
1700789500247.0;12.468017578125;0;0;0
1700789494237.0;124.7921142578125;126.39738986720354;3.7948782903522336;122.60251157685131
1700789495239.0;124.81927490234375;126.40574326377961;3.7951941688829085;122.6105490948967
1700789496241.0;79.41778564453125;66.63021390920238;1.9841783569012226;64.64603555230116
1700789497243.0;27.97857666015625;0;0;0
1700789498244.0;28.502685546875;0;0;0
1700789499246.0;27.60382080078125;0;0;0
1700789500247.0;27.12652587890625;0;0;0
