timestamp;RAPL;glob;PG1;PG2
1700769574302.0;72.843017578125;72.04721410555403;8.262853634445095;63.55284992124108
1700769575303.0;71.81439208984375;71.4643116456469;14.528734390873492;56.68482199277644
1700769575303.0;73.96575927734375;71.4643116456469;14.528734390873492;56.68482199277644
1700769576305.0;70.70733642578125;70.59404580483391;22.651725275473567;47.71353642123501
1700769576305.0;74.4013671875;70.59404580483391;22.651725275473567;47.71353642123501
1700769577306.0;70.26788330078125;70.41197115275394;24.769144922112126;45.415759213852574
1700769577306.0;74.70880126953125;70.41197115275394;24.769144922112126;45.415759213852574
1700769578308.0;70.29705810546875;70.5016697661689;24.793308114118698;45.47049611520198
1700769578308.0;74.6298828125;70.5016697661689;24.793308114118698;45.47049611520198
1700769579310.0;68.11968994140625;68.77004602178941;42.865516305063636;25.649658296004215
1700769580311.0;67.3994140625;68.41438222631885;49.61304097229756;18.29157424978992
1700769579310.0;76.8966064453125;68.77004602178941;42.865516305063636;25.649658296004215
1700769580311.0;77.7813720703125;68.41438222631885;49.61304097229756;18.29157424978992
1700769581313.0;68.27874755859375;68.62316390967536;43.33313167821775;25.052178205465488
1700769581313.0;77.332763671875;68.62316390967536;43.33313167821775;25.052178205465488
1700769582314.0;68.541015625;68.8707301534411;41.30793557115311;27.357068283815835
1700769583316.0;68.51763916015625;68.87505889316877;41.30597308078634;27.325025949248317
1700769584318.0;68.50408935546875;68.87212721260316;41.307317122298876;27.338161646237936
1700769585319.0;68.572998046875;68.89264641328876;41.34267756486682;27.339623523832774
1700769582314.0;77.04998779296875;68.8707301534411;41.30793557115311;27.357068283815835
1700769583316.0;77.44964599609375;68.87505889316877;41.30597308078634;27.325025949248317
1700769584318.0;77.3748779296875;68.87212721260316;41.307317122298876;27.338161646237936
1700769585319.0;77.24737548828125;68.89264641328876;41.34267756486682;27.339623523832774
1700769586321.0;68.4359130859375;68.90279463919642;41.31258713422172;27.35289206283107
1700769587322.0;68.55181884765625;68.86437786936378;41.2977265114702;27.335604789480957
1700769588324.0;68.48699951171875;68.8947145486537;41.309094694336714;27.348135466816387
1700769589325.0;68.49114990234375;68.8364881326567;41.27780645291201;27.32676819319481
1700769586321.0;77.31768798828125;68.90279463919642;41.31258713422172;27.35289206283107
1700769587322.0;77.12811279296875;68.86437786936378;41.2977265114702;27.335604789480957
1700769588324.0;77.154052734375;68.8947145486537;41.309094694336714;27.348135466816387
1700769589325.0;77.25738525390625;68.8364881326567;41.27780645291201;27.32676819319481
1700769590327.0;68.52056884765625;69.25024576880652;41.2987293512103;27.32897742686018
1700769591328.0;68.51123046875;68.94266248437064;41.349561491998514;27.34932870908802
1700769592330.0;68.598876953125;68.87368738881018;41.3136625340809;27.336899100093962
1700769593332.0;69.6793212890625;69.81170821171118;34.835983492025555;34.504835867942916
1700769594333.0;69.95928955078125;69.74889188068971;33.032477178506596;36.373946183018774
1700769590327.0;77.68072509765625;69.25024576880652;41.2987293512103;27.32897742686018
1700769591328.0;77.5927734375;68.94266248437064;41.349561491998514;27.34932870908802
1700769592330.0;77.49822998046875;68.87368738881018;41.3136625340809;27.336899100093962
1700769593332.0;76.4896240234375;69.81170821171118;34.835983492025555;34.504835867942916
1700769595334.0;71.31683349609375;70.9274097754713;20.458188524276807;50.20470187529886
1700769596336.0;71.61663818359375;71.28882943504536;16.52679869890567;54.50724171309255
1700769597338.0;71.67095947265625;71.30242269823583;16.52059110206696;54.545190651305646
1700769598339.0;70.67547607421875;70.74514097600192;22.70131800084229;47.79479031986368
1700769594333.0;76.12969970703125;69.74889188068971;33.032477178506596;36.373946183018774
1700769595334.0;74.9759521484375;70.9274097754713;20.458188524276807;50.20470187529886
1700769596336.0;74.499267578125;71.28882943504536;16.52679869890567;54.50724171309255
1700769597338.0;74.50396728515625;71.30242269823583;16.52059110206696;54.545190651305646
1700769599341.0;70.2529296875;70.50329470365496;24.779406064109693;45.471570045758334
1700769600342.0;70.2593994140625;71.1367820067892;24.80231993782243;45.48267506237385
1700769601344.0;70.22442626953125;70.53504230436857;24.799160824960982;45.494771995875475
1700769602345.0;70.23681640625;70.56029336105448;24.798984703928042;45.52450039782364
1700769603347.0;70.2666015625;70.43025096895435;24.77235809845663;45.424902120457396
1700769598339.0;74.843505859375;70.74514097600192;22.70131800084229;47.79479031986368
1700769599341.0;74.9112548828125;70.50329470365496;24.779406064109693;45.471570045758334
1700769600342.0;75.0887451171875;71.1367820067892;24.80231993782243;45.48267506237385
1700769601344.0;75.0821533203125;70.53504230436857;24.799160824960982;45.494771995875475
1700769602345.0;75.05023193359375;70.56029336105448;24.798984703928042;45.52450039782364
1700769603347.0;74.95635986328125;70.43025096895435;24.77235809845663;45.424902120457396
1700769604349.0;70.2900390625;70.47987331559402;24.80114865067583;45.45719172612643
1700769605350.0;21.1207275390625;12.682554586301604;4.069068582732878;8.375432563193472
1700769606352.0;9.36614990234375;0;0;0
1700769607354.0;9.509765625;0;0;0
1700769608355.0;9.5361328125;0;0;0
1700769609357.0;9.167724609375;0;0;0
1700769604349.0;75.07720947265625;70.47987331559402;24.80114865067583;45.45719172612643
1700769605350.0;31.2763671875;12.682554586301604;4.069068582732878;8.375432563193472
1700769606352.0;20.866943359375;0;0;0
1700769607354.0;21.01165771484375;0;0;0
1700769608355.0;21.04632568359375;0;0;0
1700769609357.0;20.9241943359375;0;0;0
