TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522923.996453;/sys/fs/cgroup/custom.slice/pg1;11962056952;21886970563;3996102360;20512373;9904128;17727488
1700522923.996453;/sys/fs/cgroup/custom.slice/pg2;24272622612;49885381805;7994693782;7124362;7151616;35454976
1700522924.995550;#SYSTEM;36444148138;72022972740;51954183521;28000370;135008256;1296957440
1700522924.995550;/sys/fs/cgroup/custom.slice/pg1;11947282046;21859791527;3995264103;20488245;9904128;17727488
1700522924.995550;/sys/fs/cgroup/custom.slice/pg2;24268716254;49884529295;7993565033;7056579;7151616;35454976
1700522925.994725;#SYSTEM;36412476250;71953604066;51955855825;27970599;135262208;1296965632
1700522925.994725;/sys/fs/cgroup/custom.slice/pg1;11939115563;21844893048;3996140140;20476436;9904128;17727488
1700522925.994725;/sys/fs/cgroup/custom.slice/pg2;24249416689;49844203612;7993818436;7034288;7151616;35454976
1700522926.993920;#SYSTEM;36428860675;71997110558;51956589316;28044961;135262208;1296969728
1700522926.993920;/sys/fs/cgroup/custom.slice/pg1;11948921661;21863670236;3997453956;20493240;9904128;17727488
1700522926.993920;/sys/fs/cgroup/custom.slice/pg2;24256290626;49851603560;7992199472;7074332;7151616;35454976
1700522927.992937;#SYSTEM;36439997461;72034151932;51949679716;28022713;135262208;1296969728
1700522927.992937;/sys/fs/cgroup/custom.slice/pg1;11957212412;21878687354;3996865497;20506617;9904128;17727488
1700522927.992937;/sys/fs/cgroup/custom.slice/pg2;24299702527;49954441893;7990971468;7091420;7151616;35454976
1700522928.996018;#SYSTEM;26185122014;51880899117;55546504496;18683173;119103488;1248223232
1700522928.996018;/sys/fs/cgroup/custom.slice/pg1;7560025332;13776829596;2501228006;12945667;0;0
1700522928.996018;/sys/fs/cgroup/custom.slice/pg2;18495981719;37996447138;5995037684;5419863;839680;4431872
1700522929.996061;#SYSTEM;276073611;397792072;63962836043;495664;118206464;1243799552
1700522929.996061;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522929.996061;/sys/fs/cgroup/custom.slice/pg2;59629776;120616913;16895233;23991;0;0
1700522930.995211;#SYSTEM;202355082;265299909;63941918393;425479;118206464;1243799552
1700522930.995211;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522930.995211;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522931.994317;#SYSTEM;188861234;255216850;63943410706;352174;118206464;1243799552
1700522931.994317;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522931.994317;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522932.993691;#SYSTEM;209205521;274286938;63943203919;448755;118206464;1243799552
1700522932.993691;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522932.993691;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
