TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490095.937937;/sys/fs/cgroup/custom.slice/pg2;7566344553;20303752913;1997118573;8169003;1777664;8863744
1700490096.936984;#SYSTEM;11428983127;28065124138;8990287681;10030053;113729536;793300992
1700490096.936984;/sys/fs/cgroup/custom.slice/pg1;3781875787;7743316082;999566509;1078151;880640;4431872
1700490096.936984;/sys/fs/cgroup/custom.slice/pg2;7571534380;20266264987;1998485961;8696621;1777664;8863744
1700490097.936051;#SYSTEM;11423215469;28106209729;8989493479;9417445;113729536;793300992
1700490097.936051;/sys/fs/cgroup/custom.slice/pg1;3784798521;7762156042;999994421;1022095;880640;4431872
1700490097.936051;/sys/fs/cgroup/custom.slice/pg2;7573638671;20322167323;1999035687;8174092;1777664;8863744
1700490098.935079;#SYSTEM;11425546284;28098344490;8989594176;9662755;113741824;793300992
1700490098.935079;/sys/fs/cgroup/custom.slice/pg1;3784228117;7734331017;999990212;1259005;880640;4431872
1700490098.935079;/sys/fs/cgroup/custom.slice/pg2;7573318597;20322865996;1998962045;8176618;1777664;8863744
1700490099.934147;#SYSTEM;11422331533;28106688004;8989566307;9460497;113750016;793300992
1700490099.934147;/sys/fs/cgroup/custom.slice/pg1;3785151968;7757527625;999984319;1104028;880640;4431872
1700490099.934147;/sys/fs/cgroup/custom.slice/pg2;7573562206;20325319344;1999020675;8177760;1777664;8863744
1700490100.933221;#SYSTEM;11434342294;28103197078;8991662562;9810436;113807360;793309184
1700490100.933221;/sys/fs/cgroup/custom.slice/pg1;3779704608;7695352147;999008454;1552025;880640;4431872
1700490100.933221;/sys/fs/cgroup/custom.slice/pg2;7570260333;20313581771;1998129532;8200582;1777664;8863744
1700490101.932288;#SYSTEM;11438491706;28151125652;8993317498;9357486;113807360;793309184
1700490101.932288;/sys/fs/cgroup/custom.slice/pg1;3777199214;7737977834;998114867;1030800;880640;4431872
1700490101.932288;/sys/fs/cgroup/custom.slice/pg2;7566532171;20302928507;1997148015;8185042;1777664;8863744
1700490102.931337;#SYSTEM;11438754995;28123238658;8993324649;9699643;113807360;793313280
1700490102.931337;/sys/fs/cgroup/custom.slice/pg1;3776355869;7730248943;998115367;1150711;880640;4431872
1700490102.931337;/sys/fs/cgroup/custom.slice/pg2;7566341018;20302320106;1997106285;8170860;1777664;8863744
1700490103.930390;#SYSTEM;11438065045;28143358033;8993306840;9400587;113840128;793317376
1700490103.930390;/sys/fs/cgroup/custom.slice/pg1;3777619845;7739972880;998129442;1087362;880640;4431872
1700490103.930390;/sys/fs/cgroup/custom.slice/pg2;7566520812;20298720876;1997146375;8167144;1777664;8863744
1700490104.929475;#SYSTEM;11436305974;28088967217;8992245305;9992958;113840128;793317376
1700490104.929475;/sys/fs/cgroup/custom.slice/pg1;3778644226;7696392867;998619043;1673506;880640;4431872
1700490104.929475;/sys/fs/cgroup/custom.slice/pg2;7568162070;20300310904;1997574096;8170032;1777664;8863744
1700490105.928517;#SYSTEM;11423243552;28095875963;8989484913;9479596;113840128;793325568
1700490105.928517;/sys/fs/cgroup/custom.slice/pg1;3784214127;7756063338;999998761;1089838;880640;4431872
1700490105.928517;/sys/fs/cgroup/custom.slice/pg2;7573690915;20315177352;1999040285;8182880;1777664;8863744
1700490106.927602;#SYSTEM;11425448428;28080997496;8989553378;9644151;113852416;793325568
1700490106.927602;/sys/fs/cgroup/custom.slice/pg1;3785163241;7740633508;1000002108;1301443;880640;4431872
1700490106.927602;/sys/fs/cgroup/custom.slice/pg2;7573634797;20311495538;1999036490;8219272;1777664;8863744
1700490107.926652;#SYSTEM;11424582855;28116872188;8989520807;9332665;113893376;793329664
1700490107.926652;/sys/fs/cgroup/custom.slice/pg1;3784518422;7750682708;1000010970;1070485;880640;4431872
1700490107.926652;/sys/fs/cgroup/custom.slice/pg2;7573647026;20316087577;1999031669;8176841;1777664;8863744
1700490108.925700;#SYSTEM;11424460054;28080250148;8989633305;9685380;113893376;793329664
1700490108.925700;/sys/fs/cgroup/custom.slice/pg1;3784214576;7749840925;999977288;1206142;880640;4431872
1700490108.925700;/sys/fs/cgroup/custom.slice/pg2;7573483971;20314543697;1999002237;8176108;1777664;8863744
1700490109.924767;#SYSTEM;11444634749;28161490929;8995415755;9381582;113893376;793329664
1700490109.924767;/sys/fs/cgroup/custom.slice/pg1;3780577383;7748158200;999034361;1052641;880640;4431872
1700490109.924767;/sys/fs/cgroup/custom.slice/pg2;7554955227;20262786161;1994141957;8157141;1777664;8863744
1700490110.923829;#SYSTEM;11430734887;28083079977;8991454252;9921184;113905664;793337856
1700490110.923829;/sys/fs/cgroup/custom.slice/pg1;3780947680;7701083014;999047893;1622584;880640;4431872
1700490110.923829;/sys/fs/cgroup/custom.slice/pg2;7569899076;20304538129;1998080258;8176844;1777664;8863744
1700490111.923343;#SYSTEM;10674016831;26097129531;9194972870;8613040;111685632;782258176
1700490111.923343;/sys/fs/cgroup/custom.slice/pg1;3751457406;7688729424;990355479;1032091;438272;2215936
1700490111.923343;/sys/fs/cgroup/custom.slice/pg2;6843091444;18341942593;1806241673;7394742;0;0
1700490112.923192;#SYSTEM;317073079;599266518;11926142051;247319;111247360;780042240
1700490112.923192;/sys/fs/cgroup/custom.slice/pg1;256132306;524970683;67013441;75431;0;0
1700490112.923192;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490113.922342;#SYSTEM;54371324;65683268;11989583871;146004;111247360;780042240
1700490113.922342;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490113.922342;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490114.921338;#SYSTEM;57499920;68482884;11989309347;159349;111247360;780042240
1700490114.921338;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490114.921338;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490115.920564;#SYSTEM;55042158;66101830;11990019249;148239;111247360;780050432
1700490115.920564;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490115.920564;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
