TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700493019.800917;/sys/fs/cgroup/custom.slice/pg1;3795192262;7687145427;1002851935;2310994;876544;4431872
1700493019.800917;/sys/fs/cgroup/custom.slice/pg2;7555325117;14755982564;1994295970;19536925;1773568;8863744
1700493020.799980;#SYSTEM;11430186048;22594241145;8991422455;20998904;113762304;802979840
1700493020.799980;/sys/fs/cgroup/custom.slice/pg1;3781479782;7749113152;999021397;1243673;876544;4431872
1700493020.799980;/sys/fs/cgroup/custom.slice/pg2;7569562321;14786962033;1998097808;19511414;1773568;8863744
1700493021.799041;#SYSTEM;11431602556;22590425234;8991453053;21443481;113762304;802979840
1700493021.799041;/sys/fs/cgroup/custom.slice/pg1;3780185884;7721366698;999021494;1759344;876544;4431872
1700493021.799041;/sys/fs/cgroup/custom.slice/pg2;7569429457;14784142152;1998077675;19510178;1773568;8863744
1700493022.798118;#SYSTEM;11431131572;22600369199;8991472838;20894268;113823744;802988032
1700493022.798118;/sys/fs/cgroup/custom.slice/pg1;3781594313;7760038536;999024406;1166751;876544;4431872
1700493022.798118;/sys/fs/cgroup/custom.slice/pg2;7569478066;14783922421;1998088333;19519981;1773568;8863744
1700493023.797158;#SYSTEM;11432155710;22600417924;8991405792;20963808;113823744;802988032
1700493023.797158;/sys/fs/cgroup/custom.slice/pg1;3780140299;7720837275;999059559;1508875;876544;4431872
1700493023.797158;/sys/fs/cgroup/custom.slice/pg2;7569960973;14786478360;1998076761;19437458;1773568;8863744
1700493024.796221;#SYSTEM;11433526607;22620346666;8991497824;20832953;113856512;802992128
1700493024.796221;/sys/fs/cgroup/custom.slice/pg1;3780471068;7749417383;999059856;1139210;876544;4431872
1700493024.796221;/sys/fs/cgroup/custom.slice/pg2;7570137684;14794805176;1998117944;19567019;1773568;8863744
1700493025.795297;#SYSTEM;11431102463;22580887267;8991433779;21195720;113856512;802996224
1700493025.795297;/sys/fs/cgroup/custom.slice/pg1;3780628949;7723648680;999061724;1570695;876544;4431872
1700493025.795297;/sys/fs/cgroup/custom.slice/pg2;7570038830;14786840444;1998089662;19473732;1773568;8863744
1700493026.794345;#SYSTEM;11431382126;22607751129;8991398173;20773680;113856512;802996224
1700493026.794345;/sys/fs/cgroup/custom.slice/pg1;3780223735;7743780427;999051401;1139156;876544;4431872
1700493026.794345;/sys/fs/cgroup/custom.slice/pg2;7570044592;14781475624;1998088767;19517335;1773568;8863744
1700493027.793412;#SYSTEM;11431042831;22557229136;8991430705;21416900;113897472;803004416
1700493027.793412;/sys/fs/cgroup/custom.slice/pg1;3780881729;7713803976;999054082;1750790;876544;4431872
1700493027.793412;/sys/fs/cgroup/custom.slice/pg2;7570018381;14784147984;1998082182;19444618;1773568;8863744
1700493028.792463;#SYSTEM;11420728618;22580906227;8988727862;20786002;113897472;803004416
1700493028.792463;/sys/fs/cgroup/custom.slice/pg1;3780962095;7750993210;999041880;1172829;876544;4431872
1700493028.792463;/sys/fs/cgroup/custom.slice/pg2;7580543516;14808263395;2000862417;19464242;1773568;8863744
1700493029.791538;#SYSTEM;11435007932;22563062496;8992385983;21437094;113905664;803008512
1700493029.791538;/sys/fs/cgroup/custom.slice/pg1;3780278045;7697735344;999059566;1817272;876544;4431872
1700493029.791538;/sys/fs/cgroup/custom.slice/pg2;7566477681;14772037829;1997151813;19559609;1773568;8863744
1700493030.790576;#SYSTEM;11434954745;22611935228;8992306158;20802075;113905664;803008512
1700493030.790576;/sys/fs/cgroup/custom.slice/pg1;3780414099;7746135767;999044893;1166620;876544;4431872
1700493030.790576;/sys/fs/cgroup/custom.slice/pg2;7566466132;14777411578;1997133145;19457150;1773568;8863744
1700493031.789650;#SYSTEM;11433774137;22608067300;8992211605;20800367;113905664;803008512
1700493031.789650;/sys/fs/cgroup/custom.slice/pg1;3780864945;7749700060;999064277;1146434;876544;4431872
1700493031.789650;/sys/fs/cgroup/custom.slice/pg2;7566708245;14776849789;1997198123;19528997;1773568;8863744
1700493032.788704;#SYSTEM;11432610838;22594496441;8991522098;20922507;113909760;803016704
1700493032.788704;/sys/fs/cgroup/custom.slice/pg1;3780115281;7736668000;999042812;1234437;876544;4431872
1700493032.788704;/sys/fs/cgroup/custom.slice/pg2;7569817462;14779660536;1998048667;19496493;1773568;8863744
1700493033.788014;#SYSTEM;10680776916;21108418864;9189162510;19623171;112640000;796368896
1700493033.788014;/sys/fs/cgroup/custom.slice/pg1;3781788550;7741678338;999273978;1148768;876544;4431872
1700493033.788014;/sys/fs/cgroup/custom.slice/pg2;6827359799;13292678224;1802097383;18448354;442368;2215936
1700493034.787962;#SYSTEM;576159800;1096577696;11855439037;833480;111321088;789721088
1700493034.787962;/sys/fs/cgroup/custom.slice/pg1;302973712;621552633;80523664;85215;0;0
1700493034.787962;/sys/fs/cgroup/custom.slice/pg2;215854403;415402486;57500308;560347;0;0
1700493035.787240;#SYSTEM;55700717;66467109;11990277079;156140;111321088;789721088
1700493035.787240;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493035.787240;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493036.786250;#SYSTEM;55687604;66095304;11989105405;152253;111321088;789721088
1700493036.786250;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493036.786250;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493037.785392;#SYSTEM;57077013;67471553;11989663741;159255;111321088;789729280
1700493037.785392;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493037.785392;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
