TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529487.468425;#SYSTEM;25329076951;47170092921;19985595488;46153493;129576960;1425149952
1700529487.468425;/sys/fs/cgroup/custom.slice/pg1;8358658103;15680968268;3994550750;14700640;9887744;17727488
1700529487.468425;/sys/fs/cgroup/custom.slice/pg2;16720766331;31213037211;7990895795;29261588;19791872;35454976
1700529488.467518;#SYSTEM;25328322745;47166399852;19984575322;46145142;129613824;1425149952
1700529488.467518;/sys/fs/cgroup/custom.slice/pg1;8357964757;15681147994;3994211318;14703035;9887744;17727488
1700529488.467518;/sys/fs/cgroup/custom.slice/pg2;16719734229;31216650524;7990349843;29274388;19791872;35454976
1700529489.466775;#SYSTEM;25333847108;47169240051;19986329403;46177014;129613824;1425162240
1700529489.466775;/sys/fs/cgroup/custom.slice/pg1;8359580703;15687821313;3994949725;14711896;9887744;17727488
1700529489.466775;/sys/fs/cgroup/custom.slice/pg2;16722115782;31199165482;7991464155;29232642;19791872;35454976
1700529490.465966;#SYSTEM;25322056848;47162893367;19982133359;46137803;129826816;1425166336
1700529490.465966;/sys/fs/cgroup/custom.slice/pg1;8360044528;15687188308;3995174785;14711449;9887744;17727488
1700529490.465966;/sys/fs/cgroup/custom.slice/pg2;16722660659;31219536301;7991706877;29265995;19791872;35454976
1700529491.465037;#SYSTEM;25247977851;47073900157;19978182397;45290530;129835008;1425174528
1700529491.465037;/sys/fs/cgroup/custom.slice/pg1;8365626760;15694903575;3997859647;14705998;9887744;17727488
1700529491.465037;/sys/fs/cgroup/custom.slice/pg2;16724152393;31225070990;7992396887;29287642;19791872;35454976
1700529492.464139;#SYSTEM;25165486913;46976712360;19978482435;44919029;129835008;1425174528
1700529492.464139;/sys/fs/cgroup/custom.slice/pg1;8365898562;15691665903;3998021611;14699735;9887744;17727488
1700529492.464139;/sys/fs/cgroup/custom.slice/pg2;16728212427;31234429574;7994410630;29293789;19791872;35454976
1700529493.463254;#SYSTEM;25314532432;47136043743;19978160827;46123499;129835008;1425178624
1700529493.463254;/sys/fs/cgroup/custom.slice/pg1;8365820607;15691519289;3997951911;14713105;9887744;17727488
1700529493.463254;/sys/fs/cgroup/custom.slice/pg2;16727687700;31223529914;7994152666;29267667;19791872;35454976
1700529494.464028;#SYSTEM;18589012788;34461071689;23229510117;34428958;100155392;1372000256
1700529494.464028;/sys/fs/cgroup/custom.slice/pg1;5510717899;10322110923;2637770467;9701787;0;0
1700529494.464028;/sys/fs/cgroup/custom.slice/pg2;12804976854;23864364228;6123231330;22408225;0;0
1700529495.463119;#SYSTEM;226474729;232727430;31974015996;2027391;100155392;1372008448
1700529495.463119;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529495.463119;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529496.462365;#SYSTEM;219924432;230590955;31973710992;2014962;100155392;1372008448
1700529496.462365;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529496.462365;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529497.461457;#SYSTEM;219287361;230793511;31970149979;2006009;100155392;1372016640
1700529497.461457;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529497.461457;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529498.460534;#SYSTEM;217840108;230371722;31971177955;2005769;100155392;1372016640
1700529498.460534;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529498.460534;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
