TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506462.800526;#SYSTEM;13322722166;22008978723;8489663551;171087226;111529984;1101467648
1700506462.800526;/sys/fs/cgroup/custom.slice/pg1;5682280099;11043648681;1499931328;15575253;1318912;6647808
1700506462.800526;/sys/fs/cgroup/custom.slice/pg2;7572021098;10911902559;1999040156;155521418;1769472;8863744
1700506463.799585;#SYSTEM;13321624300;22052364136;8489578773;170388560;111529984;1101479936
1700506463.799585;/sys/fs/cgroup/custom.slice/pg1;5682220264;11082580010;1499941822;14692743;1318912;6647808
1700506463.799585;/sys/fs/cgroup/custom.slice/pg2;7572220145;10933417205;1999050466;155652372;1769472;8863744
1700506464.798636;#SYSTEM;13324090615;22012956048;8489585752;170959339;111529984;1101479936
1700506464.798636;/sys/fs/cgroup/custom.slice/pg1;5682263076;11045463237;1499958415;15635607;1318912;6647808
1700506464.798636;/sys/fs/cgroup/custom.slice/pg2;7572191721;10914397603;1999038859;155510974;1769472;8863744
1700506465.797682;#SYSTEM;13321929004;22056544407;8489841423;170604443;111599616;1101484032
1700506465.797682;/sys/fs/cgroup/custom.slice/pg1;5681949379;11097953446;1499867722;14803637;1318912;6647808
1700506465.797682;/sys/fs/cgroup/custom.slice/pg2;7572253701;10915951073;1999054419;155727577;1769472;8863744
1700506466.796747;#SYSTEM;13339368284;22040948021;8494329011;171276877;111599616;1101484032
1700506466.796747;/sys/fs/cgroup/custom.slice/pg1;5671662806;11024372610;1497144810;15557809;1318912;6647808
1700506466.796747;/sys/fs/cgroup/custom.slice/pg2;7565521947;10905551759;1997266814;155452097;1769472;8863744
1700506467.795804;#SYSTEM;13338668378;22086153917;8494293391;170585954;111636480;1101488128
1700506467.795804;/sys/fs/cgroup/custom.slice/pg1;5671509364;11061475882;1497116878;14711333;1318912;6647808
1700506467.795804;/sys/fs/cgroup/custom.slice/pg2;7565149621;10920308250;1997170638;155538268;1769472;8863744
1700506468.794879;#SYSTEM;13340497024;22045666118;8494361563;171367409;111636480;1101496320
1700506468.794879;/sys/fs/cgroup/custom.slice/pg1;5671624218;11033505395;1497135358;15528248;1318912;6647808
1700506468.794879;/sys/fs/cgroup/custom.slice/pg2;7565273353;10905019980;1997203319;155542162;1769472;8863744
1700506469.793932;#SYSTEM;13339020579;22089177325;8494298704;170529733;111665152;1101496320
1700506469.793932;/sys/fs/cgroup/custom.slice/pg1;5671485781;11056217733;1497103345;14775649;1318912;6647808
1700506469.793932;/sys/fs/cgroup/custom.slice/pg2;7565095428;10918755808;1997160918;155486378;1769472;8863744
1700506470.792989;#SYSTEM;13326129106;22060383956;8490599395;170855389;111665152;1101496320
1700506470.792989;/sys/fs/cgroup/custom.slice/pg1;5679888437;11091697751;1499313218;15556505;1318912;6647808
1700506470.792989;/sys/fs/cgroup/custom.slice/pg2;7570206334;10919985787;1998502379;155302031;1769472;8863744
1700506471.792045;#SYSTEM;13321739070;22070557467;8489580775;170234216;111697920;1101496320
1700506471.792045;/sys/fs/cgroup/custom.slice/pg1;5682364949;11073351282;1499970272;14814979;1318912;6647808
1700506471.792045;/sys/fs/cgroup/custom.slice/pg2;7572237700;10939062184;1999046528;155482422;1769472;8863744
1700506472.791115;#SYSTEM;13322597041;22021155335;8489655796;170658113;111697920;1101500416
1700506472.791115;/sys/fs/cgroup/custom.slice/pg1;5682317829;11067311680;1499967703;15324273;1318912;6647808
1700506472.791115;/sys/fs/cgroup/custom.slice/pg2;7572227371;10922019679;1999051829;155360003;1769472;8863744
1700506473.790210;#SYSTEM;13134609013;21791554793;8532674744;170664563;111247360;1099292672
1700506473.790210;/sys/fs/cgroup/custom.slice/pg1;5517654254;10746611761;1456498146;14494611;880640;4431872
1700506473.790210;/sys/fs/cgroup/custom.slice/pg2;7540487598;10976299428;1999528384;156024110;1769472;8863744
1700506474.789353;#SYSTEM;7819752024;13717998166;9942008718;189628332;110432256;1094860800
1700506474.789353;/sys/fs/cgroup/custom.slice/pg1;186603123;360084777;49264356;474812;0;0
1700506474.789353;/sys/fs/cgroup/custom.slice/pg2;7570486659;13290118977;1998337023;188968670;1769472;8863744
1700506475.788944;#SYSTEM;4197930805;7291151992;10915023900;102676179;109543424;1090428928
1700506475.788944;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506475.788944;/sys/fs/cgroup/custom.slice/pg2;4121914529;7210467158;1076463625;102395913;880640;4431872
1700506476.788035;#SYSTEM;3899465837;6742201048;10990364767;94955129;109543424;1090428928
1700506476.788035;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506476.788035;/sys/fs/cgroup/custom.slice/pg2;3832608760;6671077273;999135291;94761729;880640;4431872
1700506477.787159;#SYSTEM;3899495269;6766546159;10989516750;95343494;109543424;1090428928
1700506477.787159;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506477.787159;/sys/fs/cgroup/custom.slice/pg2;3831965925;6694793241;999070805;95132947;880640;4431872
1700506478.786310;#SYSTEM;3901413253;6748918978;10990569386;95127098;109543424;1090441216
1700506478.786310;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506478.786310;/sys/fs/cgroup/custom.slice/pg2;3831691177;6677723148;999170623;94909055;880640;4431872
1700506479.785448;#SYSTEM;3899494427;6767607806;10990392457;95368979;109543424;1090441216
1700506479.785448;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506479.785448;/sys/fs/cgroup/custom.slice/pg2;3832805103;6696651984;999118500;95146735;880640;4431872
1700506480.784586;#SYSTEM;3898847912;6738310879;10990594243;94962624;109543424;1090441216
1700506480.784586;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506480.784586;/sys/fs/cgroup/custom.slice/pg2;3832536153;6668663160;999107333;94777735;880640;4431872
1700506481.783737;#SYSTEM;3899072166;6767223106;10990442750;95361493;109543424;1090441216
1700506481.783737;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506481.783737;/sys/fs/cgroup/custom.slice/pg2;3832829240;6696138909;999125875;95157337;880640;4431872
1700506482.798914;#SYSTEM;2103942433;3626409086;11651775556;50725035;108695552;1086013440
1700506482.798914;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506482.798914;/sys/fs/cgroup/custom.slice/pg2;2026166991;3537156388;528256974;50231396;0;0
1700506483.782409;#SYSTEM;56444566;68096855;11801012624;152321;108695552;1086021632
1700506483.782409;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506483.782409;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506484.781731;#SYSTEM;58184048;69463155;11990148682;162258;108695552;1086021632
1700506484.781731;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506484.781731;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506485.780746;#SYSTEM;56886740;67783868;11989241969;152535;108695552;1086021632
1700506485.780746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506485.780746;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
