TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502268.893391;/sys/fs/cgroup/custom.slice/pg1;5677067777;10462662468;1498671651;9804590;3694592;6647808
1700502268.893391;/sys/fs/cgroup/custom.slice/pg2;5676804782;11072077059;1498383120;14646477;1327104;6647808
1700502269.892454;#SYSTEM;11435586821;21519669451;8992728406;24552573;116350976;833097728
1700502269.892454;/sys/fs/cgroup/custom.slice/pg1;5674759072;10368449977;1498036655;9718804;3694592;6647808
1700502269.892454;/sys/fs/cgroup/custom.slice/pg2;5674496699;11064527186;1497803507;14641361;1327104;6647808
1700502270.891526;#SYSTEM;11433220500;21609208256;8992373464;24612779;116350976;833101824
1700502270.891526;/sys/fs/cgroup/custom.slice/pg1;5675261620;10460539276;1498062300;9802217;3694592;6647808
1700502270.891526;/sys/fs/cgroup/custom.slice/pg2;5675257058;11064978632;1498086726;14637099;1327104;6647808
1700502271.890579;#SYSTEM;11432412609;21609150804;8992363142;24589327;116350976;833101824
1700502271.890579;/sys/fs/cgroup/custom.slice/pg1;5675271272;10462211780;1498063412;9806929;3694592;6647808
1700502271.890579;/sys/fs/cgroup/custom.slice/pg2;5675296485;11064860075;1498096369;14627763;1327104;6647808
1700502272.889654;#SYSTEM;11432999378;21607516392;8992245344;24597393;116396032;833101824
1700502272.889654;/sys/fs/cgroup/custom.slice/pg1;5675511712;10459448672;1498132009;9803105;3694592;6647808
1700502272.889654;/sys/fs/cgroup/custom.slice/pg2;5675271257;11065591820;1498086398;14620783;1327104;6647808
1700502273.888702;#SYSTEM;11439908513;21525563211;8993435837;24582815;116396032;833101824
1700502273.888702;/sys/fs/cgroup/custom.slice/pg1;5678844272;10373002871;1499007485;9724559;3694592;6647808
1700502273.888702;/sys/fs/cgroup/custom.slice/pg2;5667418330;11049345290;1496023872;14611206;1327104;6647808
1700502274.887783;#SYSTEM;11426732178;21587394794;8989504906;24597541;116396032;833114112
1700502274.887783;/sys/fs/cgroup/custom.slice/pg1;5678784269;10464868727;1498993073;9809008;3694592;6647808
1700502274.887783;/sys/fs/cgroup/custom.slice/pg2;5682396745;11076207366;1499981145;14653777;1327104;6647808
1700502275.886849;#SYSTEM;11423397758;21464050268;8989511223;24455616;116408320;833114112
1700502275.886849;/sys/fs/cgroup/custom.slice/pg1;5678899379;10340453581;1499028613;9689120;3694592;6647808
1700502275.886849;/sys/fs/cgroup/custom.slice/pg2;5682365904;11076640455;1499981138;14652257;1327104;6647808
1700502276.885886;#SYSTEM;11423084681;21502272915;8989188498;24515070;116408320;833114112
1700502276.885886;/sys/fs/cgroup/custom.slice/pg1;5678716916;10377359191;1498995159;9727288;3694592;6647808
1700502276.885886;/sys/fs/cgroup/custom.slice/pg2;5682959008;11080027634;1500147178;14658218;1327104;6647808
1700502277.884957;#SYSTEM;11433160846;21425548412;8992052751;24466858;116416512;833114112
1700502277.884957;/sys/fs/cgroup/custom.slice/pg1;5675874799;10270716567;1498232723;9589497;3694592;6647808
1700502277.884957;/sys/fs/cgroup/custom.slice/pg2;5676007188;11072350636;1498310208;14675040;1327104;6647808
1700502278.884714;#SYSTEM;7625574320;14484734680;10006396090;17763608;111841280;822034432
1700502278.884714;/sys/fs/cgroup/custom.slice/pg1;2199867890;4001694949;580710524;3759084;0;0
1700502278.884714;/sys/fs/cgroup/custom.slice/pg2;5328546900;10377401548;1405492309;13783101;442368;2215936
1700502279.884140;#SYSTEM;168144722;285377370;11960617927;465336;111398912;819826688
1700502279.884140;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502279.884140;/sys/fs/cgroup/custom.slice/pg2;114903190;221741981;30650604;294262;0;0
1700502280.883247;#SYSTEM;54364067;66255322;11989668573;147110;111398912;819826688
1700502280.883247;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502280.883247;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502281.882444;#SYSTEM;55716180;66400958;11990184340;154459;111398912;819826688
1700502281.882444;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502281.882444;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502282.881633;#SYSTEM;53933331;65822258;11989641267;144528;111398912;819826688
1700502282.881633;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502282.881633;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
