TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700478826.713312;/sys/fs/cgroup/custom.slice/pg1;15136470144;23616255596;3995921305;145559;3530752;17727488
1700478827.712357;#SYSTEM;15213699441;23683137057;7991446724;276812;114274304;763981824
1700478827.712357;/sys/fs/cgroup/custom.slice/pg1;15140999976;23615786122;3997086332;144485;3530752;17727488
1700478828.711420;#SYSTEM;15213893408;23661222521;7991478551;278180;114315264;763985920
1700478828.711420;/sys/fs/cgroup/custom.slice/pg1;15140827871;23601119455;3997114523;144744;3530752;17727488
1700478829.710593;#SYSTEM;9978680647;16042784650;9352033680;277185;112549888;755122176
1700478829.710593;/sys/fs/cgroup/custom.slice/pg1;9912866890;15970662096;2637281477;117341;1765376;8863744
1700478830.709642;#SYSTEM;7627295684;12746536451;9990502332;225101;112549888;755130368
1700478830.709642;/sys/fs/cgroup/custom.slice/pg1;7569611196;12667316803;1998066856;80793;1765376;8863744
1700478831.708682;#SYSTEM;7626646976;12740328815;9990438841;221432;112549888;755134464
1700478831.708682;/sys/fs/cgroup/custom.slice/pg1;7569509321;12665616598;1998025205;80809;1765376;8863744
1700478832.708578;#SYSTEM;313090229;491214677;11925298265;191133;110784512;746270720
1700478832.708578;/sys/fs/cgroup/custom.slice/pg1;256017239;423306402;69188897;23228;0;0
1700478833.707764;#SYSTEM;56298298;69436766;11989749506;150232;110784512;746270720
1700478833.707764;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478834.706878;#SYSTEM;55677282;70236088;11989566765;154385;110784512;746270720
1700478834.706878;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478835.706371;#SYSTEM;55759551;69157652;11991108410;149454;110784512;746278912
1700478835.706371;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
