timestamp;RAPL;glob;PG1;PG2
1700792084163.0;124.6868896484375;124.464566877993;117.80203506332143;6.66253181467155
1700792085164.0;124.7127685546875;123.94798519302925;117.31730563447447;6.630679558554788
1700792085164.0;124.7086181640625;123.94798519302925;117.31730563447447;6.630679558554788
1700792086165.0;124.8118896484375;123.98909085500469;117.3675643651435;6.621526489861192
1700792086165.0;124.7862548828125;123.98909085500469;117.3675643651435;6.621526489861192
1700792087166.0;124.6951904296875;124.06122508225701;8.353210403982233;114.22399645775324
1700792087166.0;124.67730712890625;124.06122508225701;8.353210403982233;114.22399645775324
1700792088167.0;124.6982421875;124.26356010047964;8.402112676315452;114.44237160888625
1700792088167.0;124.68853759765625;124.26356010047964;8.402112676315452;114.44237160888625
1700792089167.0;124.9384765625;124.00652302134063;8.351552711994316;114.30660880466323
1700792089167.0;124.81524658203125;124.00652302134063;8.351552711994316;114.30660880466323
1700792090168.0;124.69195556640625;124.0534222655248;8.334759146527741;114.28996876037485
1700792090168.0;124.72674560546875;124.0534222655248;8.334759146527741;114.28996876037485
1700792091169.0;124.70263671875;123.97448677019474;8.325201441245994;114.18981841749883
1700792091169.0;124.80694580078125;123.97448677019474;8.325201441245994;114.18981841749883
1700792092170.0;124.68408203125;126.00389803441972;8.334426227193351;114.1746513031026
1700792092170.0;124.6732177734375;126.00389803441972;8.334426227193351;114.1746513031026
1700792093170.0;124.82000732421875;123.93566963964642;8.333833968134275;114.23249783150352
1700792093170.0;124.80902099609375;123.93566963964642;8.333833968134275;114.23249783150352
1700792094171.0;124.6793212890625;124.07453684879297;8.353820031486562;114.3598834197806
1700792094171.0;124.67333984375;124.07453684879297;8.353820031486562;114.3598834197806
1700792095172.0;124.80615234375;123.99678493399496;8.342123170496759;114.25424926246377
1700792095172.0;124.6953125;123.99678493399496;8.342123170496759;114.25424926246377
1700792096173.0;124.5953369140625;123.82374639648624;8.354695853559884;114.14115729968603
1700792096173.0;124.8121337890625;123.82374639648624;8.354695853559884;114.14115729968603
1700792097173.0;124.80517578125;123.81963381833481;8.357904722887971;114.13050695069536
1700792097173.0;124.67822265625;123.81963381833481;8.357904722887971;114.13050695069536
1700792098174.0;124.7987060546875;125.45797642084452;118.04749848612263;7.41047793472188
1700792099175.0;85.890869140625;62.22385736810464;57.30622932249779;4.917628045606841
1700792098174.0;124.81634521484375;125.45797642084452;118.04749848612263;7.41047793472188
1700792100177.0;27.65142822265625;0;0;0
1700792101178.0;27.24993896484375;0;0;0
1700792102179.0;29.32208251953125;0;0;0
1700792103181.0;27.1131591796875;0;0;0
1700792099175.0;77.700927734375;62.22385736810464;57.30622932249779;4.917628045606841
1700792100177.0;12.15155029296875;0;0;0
1700792101178.0;11.514404296875;0;0;0
1700792102179.0;15.10205078125;0;0;0
1700792103181.0;11.38836669921875;0;0;0
