timestamp;RAPL;glob;PG1;PG2
1700620571002.0;112.2801513671875;122.64199708465182;24.479434190311473;97.9184017433785
1700620573004.0;124.51129150390625;122.65673284129754;24.483150873261078;97.93808794101261
1700620574005.0;124.0391845703125;122.50885697666979;24.456795747479845;97.82741277502981
1700620575007.0;123.901611328125;122.45100194233058;24.448444226041122;97.7903545394582
1700620576008.0;123.88092041015625;122.46468244640897;24.45058203133528;97.79685329608357
1700620577009.0;124.76239013671875;122.69491257574069;24.4840798803931;97.93802343474782
1700620572003.0;112.27862548828125;122.63939725904739;24.483929078904715;97.92461561684692
1700620573004.0;112.2813720703125;122.65673284129754;24.483150873261078;97.93808794101261
1700620574005.0;112.25634765625;122.50885697666979;24.456795747479845;97.82741277502981
1700620578011.0;124.78076171875;123.25568568734714;32.02205865958185;90.97593719972762
1700620579012.0;124.515625;123.16380272938962;30.32954648489299;92.62963747155754
1700620580013.0;124.25091552734375;123.10274102572397;24.86809254270154;98.01748997838475
1700620581015.0;124.49517822265625;123.10955135219395;24.86947500529322;98.02293443735937
1700620582016.0;124.8016357421875;123.120211269959;24.866934910975697;98.03498115788524
1700620575007.0;112.26409912109375;122.45100194233058;24.448444226041122;97.7903545394582
1700620576008.0;112.1387939453125;122.46468244640897;24.45058203133528;97.79685329608357
1700620577009.0;112.35870361328125;122.69491257574069;24.4840798803931;97.93802343474782
1700620583017.0;124.86322021484375;123.18913006644881;18.21425677008437;104.78211961568118
1700620584019.0;124.56658935546875;123.10367897626983;12.452391916432918;110.45388945993098
1700620585020.0;124.8388671875;123.22665695798476;18.835701339947494;104.17029396838218
1700620586021.0;124.8148193359375;123.2517352802229;24.854632330502373;98.1821143502409
1700620587022.0;124.7388916015625;123.28902910116346;24.900507526867976;98.13908626500802
1700620588024.0;124.81744384765625;123.24265872887426;24.902583486773434;98.14591915706816
1700620578011.0;111.76422119140625;123.25568568734714;32.02205865958185;90.97593719972762
1700620579012.0;112.07904052734375;123.16380272938962;30.32954648489299;92.62963747155754
1700620580013.0;112.3070068359375;123.10274102572397;24.86809254270154;98.01748997838475
1700620581015.0;112.2738037109375;123.10955135219395;24.86947500529322;98.02293443735937
1700620589025.0;124.8134765625;123.24744060354632;24.900526496657;98.13409215478089
1700620590026.0;124.86248779296875;123.24578667056751;24.90114483063546;98.1379710109081
1700620591028.0;124.78265380859375;123.24443227051698;24.90033252211605;98.13324910887133
1700620592029.0;65.14215087890625;44.4065952315894;9.228647145916034;34.97234062697534
1700620582016.0;112.291015625;123.120211269959;24.866934910975697;98.03498115788524
1700620583017.0;112.359375;123.18913006644881;18.21425677008437;104.78211961568118
1700620584019.0;112.36029052734375;123.10367897626983;12.452391916432918;110.45388945993098
1700620585020.0;112.3358154296875;123.22665695798476;18.835701339947494;104.17029396838218
1700620586021.0;112.29638671875;123.2517352802229;24.854632330502373;98.1821143502409
1700620587022.0;112.29736328125;123.28902910116346;24.900507526867976;98.13908626500802
1700620588024.0;112.31597900390625;123.24265872887426;24.902583486773434;98.14591915706816
1700620589025.0;112.2003173828125;123.24744060354632;24.900526496657;98.13409215478089
1700620593030.0;26.68756103515625;0;0;0
1700620594032.0;26.87371826171875;0;0;0
1700620595033.0;27.17425537109375;0;0;0
1700620596034.0;25.69696044921875;0;0;0
1700620590026.0;112.31201171875;123.24578667056751;24.90114483063546;98.1379710109081
1700620591028.0;112.3228759765625;123.24443227051698;24.90033252211605;98.13324910887133
1700620592029.0;51.27569580078125;44.4065952315894;9.228647145916034;34.97234062697534
1700620593030.0;10.951904296875;0;0;0
1700620594032.0;12.2344970703125;0;0;0
1700620595033.0;13.6689453125;0;0;0
1700620596034.0;11.204345703125;0;0;0
