TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534366.892473;/sys/fs/cgroup/custom.slice/pg1;8368188663;12197915284;3998937715;134047328;3579904;17727488
1700534366.892473;/sys/fs/cgroup/custom.slice/pg2;16726224434;22044536886;7992990571;157094660;7143424;35454976
1700534367.891490;#SYSTEM;25315969541;34470298750;19977503678;293073891;110977024;1453277184
1700534367.891490;/sys/fs/cgroup/custom.slice/pg1;8368109032;12197647952;3998921834;134040754;3579904;17727488
1700534367.891490;/sys/fs/cgroup/custom.slice/pg2;16724318581;22042822262;7992110919;157058794;7143424;35454976
1700534368.890719;#SYSTEM;25321376256;34475712197;19980826557;293105954;110977024;1453281280
1700534368.890719;/sys/fs/cgroup/custom.slice/pg1;8368080665;12197513921;3998902934;134050698;3579904;17727488
1700534368.890719;/sys/fs/cgroup/custom.slice/pg2;16726666674;22045499377;7993238099;157046020;7143424;35454976
1700534369.889697;#SYSTEM;25325847943;34486505226;19981223736;293124912;110977024;1453297664
1700534369.889697;/sys/fs/cgroup/custom.slice/pg1;8364347176;12192064677;3997111354;133984946;3579904;17727488
1700534369.889697;/sys/fs/cgroup/custom.slice/pg2;16724274109;22046144477;7992057142;156948321;7143424;35454976
1700534370.889037;#SYSTEM;25331283248;34493889490;19986558221;293159300;110981120;1453301760
1700534370.889037;/sys/fs/cgroup/custom.slice/pg1;8358851245;12183862543;3994497736;133897932;3579904;17727488
1700534370.889037;/sys/fs/cgroup/custom.slice/pg2;16728861847;22051252387;7994263327;156965845;7143424;35454976
1700534371.888091;#SYSTEM;25333588021;34498802171;19983884232;293156850;110981120;1453301760
1700534371.888091;/sys/fs/cgroup/custom.slice/pg1;8356337888;12180456459;3993245976;133856501;3579904;17727488
1700534371.888091;/sys/fs/cgroup/custom.slice/pg2;16724678031;22047470886;7992245819;156907902;7143424;35454976
1700534372.887135;#SYSTEM;25253605937;34417699721;19984315350;292166597;110981120;1453301760
1700534372.887135;/sys/fs/cgroup/custom.slice/pg1;8355668532;12179377059;3992953341;133847555;3579904;17727488
1700534372.887135;/sys/fs/cgroup/custom.slice/pg2;16724010658;22051824802;7991997098;156855689;7143424;35454976
1700534373.886221;#SYSTEM;25182871429;34334934396;19985280160;291846369;110981120;1453305856
1700534373.886221;/sys/fs/cgroup/custom.slice/pg1;8359634751;12184794634;3994828203;133913878;3579904;17727488
1700534373.886221;/sys/fs/cgroup/custom.slice/pg2;16728250451;22056733881;7994004528;156867551;7143424;35454976
1700534374.886007;#SYSTEM;20736281627;27769501845;22183798330;219117053;107429888;1435586560
1700534374.886007;/sys/fs/cgroup/custom.slice/pg1;3761156221;5479203895;1799308171;60127258;0;0
1700534374.886007;/sys/fs/cgroup/custom.slice/pg2;16730098191;22056355420;7996643624;156895086;7143424;35454976
1700534375.885157;#SYSTEM;16959055742;22286037657;23978342186;158960826;107429888;1435594752
1700534375.885157;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534375.885157;/sys/fs/cgroup/custom.slice/pg2;16726263238;22049502518;7992906951;156863801;7143424;35454976
1700534376.884254;#SYSTEM;16957384655;22288969761;23977159013;158944860;107429888;1435598848
1700534376.884254;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534376.884254;/sys/fs/cgroup/custom.slice/pg2;16727581486;22051375873;7993639242;156856116;7143424;35454976
1700534377.883473;#SYSTEM;16967584241;22303478637;23982474913;159037449;107429888;1435598848
1700534377.883473;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534377.883473;/sys/fs/cgroup/custom.slice/pg2;16723491316;22047469669;7991658710;156802754;7143424;35454976
1700534378.882545;#SYSTEM;16956928338;22291551268;23977333157;158960933;107429888;1435598848
1700534378.882545;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534378.882545;/sys/fs/cgroup/custom.slice/pg2;16725728009;22050592860;7992693315;156841574;7143424;35454976
1700534379.882785;#SYSTEM;9136920458;11957246937;27747334103;85447467;100286464;1400156160
1700534379.882785;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534379.882785;/sys/fs/cgroup/custom.slice/pg2;8851421690;11664760376;4236282551;82895181;0;0
1700534380.882063;#SYSTEM;223434764;231777838;31974480693;2037075;100286464;1400164352
1700534380.882063;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534380.882063;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534381.881098;#SYSTEM;222205734;236163565;31970025586;2040143;100286464;1400164352
1700534381.881098;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534381.881098;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534382.880080;#SYSTEM;217296149;230345586;31968878547;2010757;100286464;1400164352
1700534382.880080;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534382.880080;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
