TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524319.755533;/sys/fs/cgroup/custom.slice/pg2;8364583301;13641772348;3997122957;473762;3571712;17727488
1700524320.754809;#SYSTEM;16842761104;25950106036;23981411121;135581935;106983424;1384239104
1700524320.754809;/sys/fs/cgroup/custom.slice/pg1;8362417864;12190582525;3996182978;133937168;3575808;17727488
1700524320.754809;/sys/fs/cgroup/custom.slice/pg2;8365331350;13642012460;3997530107;474467;3571712;17727488
1700524321.754014;#SYSTEM;16950704305;26063730454;23978690804;136352069;107200512;1384243200
1700524321.754014;/sys/fs/cgroup/custom.slice/pg1;8361261184;12189086195;3995631425;133919591;3575808;17727488
1700524321.754014;/sys/fs/cgroup/custom.slice/pg2;8365161368;13641757158;3997425236;476531;3571712;17727488
1700524322.753051;#SYSTEM;16944959316;26058875719;23978530589;136294560;107200512;1384243200
1700524322.753051;/sys/fs/cgroup/custom.slice/pg1;8363727409;12192453266;3996796487;133960481;3575808;17727488
1700524322.753051;/sys/fs/cgroup/custom.slice/pg2;8361955407;13637864014;3995864474;471372;3571712;17727488
1700524323.752165;#SYSTEM;16944814399;26058440093;23977961526;136302884;107200512;1384255488
1700524323.752165;/sys/fs/cgroup/custom.slice/pg1;8364565208;12194010419;3997189130;133976836;3575808;17727488
1700524323.752165;/sys/fs/cgroup/custom.slice/pg2;8360940725;13635046635;3995388922;472659;3571712;17727488
1700524324.751405;#SYSTEM;16949136328;26061202976;23980783001;136326495;107233280;1384259584
1700524324.751405;/sys/fs/cgroup/custom.slice/pg1;8365276163;12195076696;3997551205;133986912;3575808;17727488
1700524324.751405;/sys/fs/cgroup/custom.slice/pg2;8361926347;13637271623;3995884390;472355;3571712;17727488
1700524325.750555;#SYSTEM;16944116922;26056568836;23977648983;136293023;107233280;1384263680
1700524325.750555;/sys/fs/cgroup/custom.slice/pg1;8364716805;12194020498;3997269678;133976428;3575808;17727488
1700524325.750555;/sys/fs/cgroup/custom.slice/pg2;8361262568;13634916698;3995540702;472998;3571712;17727488
1700524326.749687;#SYSTEM;16944948236;26056204051;23978278126;136350822;107233280;1384271872
1700524326.749687;/sys/fs/cgroup/custom.slice/pg1;8363713695;12192871019;3996797451;133959576;3575808;17727488
1700524326.749687;/sys/fs/cgroup/custom.slice/pg2;8360932299;13635018819;3995402019;473562;3571712;17727488
1700524327.748806;#SYSTEM;16945000310;26058198614;23979059040;136350772;107241472;1384271872
1700524327.748806;/sys/fs/cgroup/custom.slice/pg1;8361232099;12188928873;3995591624;133919748;3575808;17727488
1700524327.748806;/sys/fs/cgroup/custom.slice/pg2;8364209494;13640907751;3996940993;472408;3571712;17727488
1700524328.747892;#SYSTEM;16945802821;26057063351;23977624959;136362529;107241472;1384284160
1700524328.747892;/sys/fs/cgroup/custom.slice/pg1;8360473224;12187953601;3995248342;133907071;3575808;17727488
1700524328.747892;/sys/fs/cgroup/custom.slice/pg2;8364239924;13640080317;3996991954;472237;3571712;17727488
1700524329.746867;#SYSTEM;16945874140;26061304244;23979548587;136372234;107241472;1384284160
1700524329.746867;/sys/fs/cgroup/custom.slice/pg1;8361147629;12189008093;3995561441;133919522;3575808;17727488
1700524329.746867;/sys/fs/cgroup/custom.slice/pg2;8364961963;13642563315;3997316865;471746;3571712;17727488
1700524330.746488;#SYSTEM;12299858885;19297649796;26155227406;62323292;103665664;1366556672
1700524330.746488;/sys/fs/cgroup/custom.slice/pg1;3807251409;5546562926;1823421322;60846542;0;0
1700524330.746488;/sys/fs/cgroup/custom.slice/pg2;8359590047;13633536787;3998043510;473157;3571712;17727488
1700524331.746351;#SYSTEM;3071628399;4915457501;30590943979;1542811;100093952;1348841472
1700524331.746351;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524331.746351;/sys/fs/cgroup/custom.slice/pg2;2906540056;4733043665;1391487599;181703;0;0
1700524332.745388;#SYSTEM;213522914;219714238;31973400759;1814814;100093952;1348841472
1700524332.745388;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524332.745388;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524333.744817;#SYSTEM;210495940;218568132;31971088602;1805085;100093952;1348841472
1700524333.744817;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524333.744817;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524334.744003;#SYSTEM;208019150;217279665;31972363504;1794953;100093952;1348849664
1700524334.744003;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524334.744003;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
