timestamp;RAPL;glob;PG1;PG2
1700767763970.0;76.15093994140625;76.11520634745527;38.06768569167926;38.04752065577601
1700767763970.0;70.0897216796875;76.11520634745527;38.06768569167926;38.04752065577601
1700767764972.0;76.2530517578125;76.19716929625844;38.640892275254814;37.55627702100362
1700767764972.0;70.12286376953125;76.19716929625844;38.640892275254814;37.55627702100362
1700767765973.0;76.17877197265625;76.1477804354279;38.07893579671888;38.06884463870902
1700767765973.0;70.12603759765625;76.1477804354279;38.07893579671888;38.06884463870902
1700767766975.0;76.17718505859375;76.1885408209983;38.104561447248514;38.08397937374978
1700767766975.0;70.135009765625;76.1885408209983;38.104561447248514;38.08397937374978
1700767767976.0;76.22332763671875;76.15161095038422;38.083264693228706;38.068346257155504
1700767767976.0;70.138916015625;76.15161095038422;38.083264693228706;38.068346257155504
1700767768977.0;76.18243408203125;76.19262152004598;45.284379259013434;30.908242261032544
1700767768977.0;70.130859375;76.19262152004598;45.284379259013434;30.908242261032544
1700767769979.0;76.20355224609375;76.1791520207348;47.616809950602935;28.562342070131862
1700767769979.0;70.09228515625;76.1791520207348;47.616809950602935;28.562342070131862
1700767770980.0;76.22662353515625;76.1788998003729;47.61373247652612;28.565167323846783
1700767770980.0;70.11865234375;76.1788998003729;47.61373247652612;28.565167323846783
1700767771982.0;76.23388671875;76.1279068779451;47.58048522446339;28.547421653481706
1700767771982.0;70.10894775390625;76.1279068779451;47.58048522446339;28.547421653481706
1700767772983.0;76.32403564453125;76.1392512776307;47.59259588959928;28.546655388031425
1700767772983.0;70.1068115234375;76.1392512776307;47.59259588959928;28.546655388031425
1700767773985.0;76.35491943359375;76.15817048760482;47.60297457123373;28.5551959163711
1700767773985.0;70.09478759765625;76.15817048760482;47.60297457123373;28.5551959163711
1700767774986.0;76.47259521484375;76.17524704160022;47.622785790215026;28.55246125138518
1700767774986.0;70.10882568359375;76.17524704160022;47.622785790215026;28.55246125138518
1700767775988.0;76.6595458984375;76.15568700760565;47.5992202227481;28.556466784857545
1700767775988.0;70.1138916015625;76.15568700760565;47.5992202227481;28.556466784857545
1700767776989.0;76.86187744140625;76.14821593401535;47.60090573999632;28.54731019401903
1700767776989.0;70.09326171875;76.14821593401535;47.60090573999632;28.54731019401903
1700767777991.0;77.00006103515625;76.15701494045237;47.603712290870845;28.553302649581532
1700767777991.0;70.09600830078125;76.15701494045237;47.603712290870845;28.553302649581532
1700767778992.0;32.36505126953125;13.23495565290969;7.723110639067544;5.511845013842145
1700767778992.0;22.44073486328125;13.23495565290969;7.723110639067544;5.511845013842145
1700767779994.0;21.01043701171875;0;0;0
1700767780995.0;20.88128662109375;0;0;0
1700767781997.0;20.94354248046875;0;0;0
1700767782998.0;21.136962890625;0;0;0
1700767779994.0;9.5203857421875;0;0;0
1700767780995.0;9.297607421875;0;0;0
1700767781997.0;9.37396240234375;0;0;0
1700767782998.0;9.79449462890625;0;0;0
