timestamp;RAPL;glob;PG1;PG2
1700782868806.0;77.30291748046875;77.08977768162295;38.939407875492265;38.080435119311204
1700782868806.0;84.3240966796875;77.08977768162295;38.939407875492265;38.080435119311204
1700782869807.0;77.424072265625;77.0829855612397;38.93946831413627;38.077247649136176
1700782869807.0;84.3287353515625;77.0829855612397;38.93946831413627;38.077247649136176
1700782870809.0;77.44036865234375;77.09919107756029;38.941834909001884;38.07994811290868
1700782870809.0;84.3250732421875;77.09919107756029;38.941834909001884;38.07994811290868
1700782871810.0;77.482421875;77.09941388391596;38.942495675975216;38.07990927990627
1700782871810.0;84.3311767578125;77.09941388391596;38.942495675975216;38.07990927990627
1700782872812.0;77.44342041015625;77.09599551467757;38.935679403340735;38.081624957355054
1700782872812.0;84.35943603515625;77.09599551467757;38.935679403340735;38.081624957355054
1700782873813.0;77.5648193359375;77.08268300926424;38.937959618786174;38.07617553888396
1700782873813.0;84.36822509765625;77.08268300926424;38.937959618786174;38.07617553888396
1700782874815.0;77.522216796875;77.0907657783645;38.93719649867415;38.077314005913586
1700782874815.0;84.37969970703125;77.0907657783645;38.93719649867415;38.077314005913586
1700782875816.0;77.55194091796875;77.09402628059513;38.93803572615436;38.07827018577529
1700782875816.0;84.3902587890625;77.09402628059513;38.93803572615436;38.07827018577529
1700782876818.0;77.61541748046875;77.12933583009094;38.942192341545415;38.078732056866194
1700782876818.0;84.38214111328125;77.12933583009094;38.942192341545415;38.078732056866194
1700782877819.0;77.828857421875;77.08359519157129;38.935735203475595;38.076752791551215
1700782877819.0;84.44500732421875;77.08359519157129;38.935735203475595;38.076752791551215
1700782878821.0;77.83673095703125;77.08564012381078;38.936605112161445;38.07954502388407
1700782878821.0;84.4119873046875;77.08564012381078;38.936605112161445;38.07954502388407
1700782879822.0;77.8525390625;77.09264772099961;38.939552133323836;38.082211913273355
1700782879822.0;84.40106201171875;77.09264772099961;38.939552133323836;38.082211913273355
1700782880824.0;77.8160400390625;77.09092610280172;38.939134606652935;38.07624201762199
1700782880824.0;84.50579833984375;77.09092610280172;38.939134606652935;38.07624201762199
1700782881825.0;77.83905029296875;77.0988395849412;38.94159017680174;38.07993826375932
1700782881825.0;84.33380126953125;77.0988395849412;38.94159017680174;38.07993826375932
1700782882827.0;78.07330322265625;77.09135569772116;38.938353266507384;38.07780036855896
1700782882827.0;84.51885986328125;77.09135569772116;38.938353266507384;38.07780036855896
1700782883828.0;78.07183837890625;77.09645502949427;38.94037408597553;38.07852797234992
1700782883828.0;84.43975830078125;77.09645502949427;38.94037408597553;38.07852797234992
1700782884830.0;78.08013916015625;77.10021924860771;38.943685741634155;38.07880349095222
1700782884830.0;84.44525146484375;77.10021924860771;38.943685741634155;38.07880349095222
1700782885831.0;78.17169189453125;77.09039506329931;38.937883930057716;38.07749356690612
1700782885831.0;84.46484375;77.09039506329931;38.937883930057716;38.07749356690612
1700782886833.0;78.24078369140625;77.12981146979192;38.93993665373331;38.08091527843172
1700782886833.0;84.455810546875;77.12981146979192;38.93993665373331;38.08091527843172
1700782887834.0;78.21246337890625;77.09285648094388;38.937836976015284;38.07839243347544
1700782887834.0;84.503662109375;77.09285648094388;38.937836976015284;38.07839243347544
1700782888836.0;78.21258544921875;77.09641468534578;38.943095844289076;38.07717779191551
1700782888836.0;84.46697998046875;77.09641468534578;38.943095844289076;38.07717779191551
1700782889837.0;78.204833984375;77.09317684113063;38.93831194668765;38.081317443727336
1700782889837.0;84.4586181640625;77.09317684113063;38.93831194668765;38.081317443727336
1700782890839.0;50.1185302734375;36.041163718144894;5.111652786882369;30.909932982453043
1700782890839.0;40.37298583984375;36.041163718144894;5.111652786882369;30.909932982453043
1700782891840.0;21.1326904296875;0;0;0
1700782892842.0;21.10211181640625;0;0;0
1700782893843.0;21.0555419921875;0;0;0
1700782891840.0;9.59033203125;0;0;0
1700782894845.0;21.32208251953125;0;0;0
1700782892842.0;9.49530029296875;0;0;0
1700782893843.0;9.40057373046875;0;0;0
1700782894845.0;9.9376220703125;0;0;0
