timestamp;RAPL;glob;PG1;PG2
1700770673321.0;124.72833251953125;121.34172870549516;92.42108948785342;28.920639217641742
1700770674322.0;124.6866455078125;121.3386459058332;92.41930561254166;28.919340293291526
1700770675323.0;124.68505859375;121.34578409670713;92.4244475217679;28.921336574939236
1700770677324.0;120.18731689453125;120.39919210056172;77.01879784404396;43.380394256517754
1700770678324.0;120.076171875;120.35472298206767;76.23219656768529;44.12252641438239
1700770679325.0;120.44830322265625;119.88052734891393;68.6717363266464;51.20879102226755
1700770680326.0;120.2021484375;119.42904561851385;61.09803519653426;58.3310104219796
1700770681326.0;120.2110595703125;118.98377828919625;53.91312805200711;65.07065023718913
1700770676323.0;124.82073974609375;121.25676358968983;91.01978371268795;30.23697987700187
1700770677324.0;124.69305419921875;120.39919210056172;77.01879784404396;43.380394256517754
1700770678324.0;124.67669677734375;120.35472298206767;76.23219656768529;44.12252641438239
1700770679325.0;124.7066650390625;119.88052734891393;68.6717363266464;51.20879102226755
1700770682327.0;120.2181396484375;119.00564921336904;54.318489125846014;64.68716008752303
1700770683328.0;120.35498046875;119.45746636850645;61.61552173201038;57.84194463649606
1700770684328.0;120.2310791015625;119.88801865661996;68.7411731131752;51.14684554344478
1700770685329.0;120.233154296875;119.83780238989362;67.7885774972879;52.049224892605714
1700770680326.0;124.7021484375;119.42904561851385;61.09803519653426;58.3310104219796
1700770681326.0;124.810546875;118.98377828919625;53.91312805200711;65.07065023718913
1700770682327.0;124.68292236328125;119.00564921336904;54.318489125846014;64.68716008752303
1700770683328.0;124.6905517578125;119.45746636850645;61.61552173201038;57.84194463649606
1700770684328.0;124.6904296875;119.88801865661996;68.7411731131752;51.14684554344478
1700770685329.0;124.8236083984375;119.83780238989362;67.7885774972879;52.049224892605714
1700770686330.0;120.24090576171875;119.45513489128267;61.614256249344365;57.84087864193831
1700770686330.0;124.68701171875;119.45513489128267;61.614256249344365;57.84087864193831
1700770687330.0;120.3480224609375;119.45549115219828;61.615081242176736;57.840409910021535
1700770687330.0;124.6822509765625;119.45549115219828;61.615081242176736;57.840409910021535
1700770688331.0;103.72979736328125;97.43826024618156;49.333965381571964;48.104294864609585
1700770689333.0;11.3515625;0;0;0
1700770690334.0;11.7135009765625;0;0;0
1700770691336.0;10.6572265625;0;0;0
1700770692337.0;12.9599609375;0;0;0
1700770688331.0;111.505126953125;97.43826024618156;49.333965381571964;48.104294864609585
1700770689333.0;27.24249267578125;0;0;0
1700770690334.0;27.37255859375;0;0;0
1700770691336.0;26.8321533203125;0;0;0
1700770692337.0;27.92755126953125;0;0;0
