TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512424.795054;/sys/fs/cgroup/custom.slice/pg1;5677583214;6504197436;1499066050;93501985;1323008;6647808
1700512424.795054;/sys/fs/cgroup/custom.slice/pg2;11349359147;18890602536;2996229034;26320449;2654208;13295616
1700512425.794074;#SYSTEM;17115090287;25455311320;7493274579;120728752;160993280;1138782208
1700512425.794074;/sys/fs/cgroup/custom.slice/pg1;5677345228;6509832336;1499010650;93561300;1323008;6647808
1700512425.794074;/sys/fs/cgroup/custom.slice/pg2;11348427517;18852501752;2996013612;27324683;2654208;13295616
1700512426.793185;#SYSTEM;17118870737;25514168149;7492839386;119317267;160997376;1138782208
1700512426.793185;/sys/fs/cgroup/custom.slice/pg1;5675376999;6505010186;1498477684;93498457;1323008;6647808
1700512426.793185;/sys/fs/cgroup/custom.slice/pg2;11352809217;18920008281;2997168937;25636409;2654208;13295616
1700512427.792202;#SYSTEM;17112318968;25503130653;7492444226;119273713;161071104;1138790400
1700512427.792202;/sys/fs/cgroup/custom.slice/pg1;5673786527;6506276371;1498075041;93495053;1323008;6647808
1700512427.792202;/sys/fs/cgroup/custom.slice/pg2;11356174386;18921951951;2998040523;25763840;2654208;13295616
1700512428.791266;#SYSTEM;17111082446;25483033869;7492403517;119888897;161087488;1138794496
1700512428.791266;/sys/fs/cgroup/custom.slice/pg1;5673905688;6506683527;1498095774;93524107;1323008;6647808
1700512428.791266;/sys/fs/cgroup/custom.slice/pg2;11356186561;18913863035;2998042215;26064119;2654208;13295616
1700512429.790466;#SYSTEM;16740720861;24939911650;7595044767;118627846;160198656;1134362624
1700512429.790466;/sys/fs/cgroup/custom.slice/pg1;5674798599;6506506584;1498330174;93509297;1323008;6647808
1700512429.790466;/sys/fs/cgroup/custom.slice/pg2;10955525398;18314690473;2896497371;24797186;1765376;8863744
1700512430.789487;#SYSTEM;11407143465;19890922228;8979295004;144272955;159760384;1132146688
1700512430.789487;/sys/fs/cgroup/custom.slice/pg1;5655718821;9109048809;1501982617;130172027;1323008;6647808
1700512430.789487;/sys/fs/cgroup/custom.slice/pg2;5666997262;10695205425;1506681510;14203390;1327104;6647808
1700512431.788498;#SYSTEM;11441090614;21021417193;8991686537;157295548;159760384;1132146688
1700512431.788498;/sys/fs/cgroup/custom.slice/pg1;5674959532;9959790218;1498105276;141840502;1323008;6647808
1700512431.788498;/sys/fs/cgroup/custom.slice/pg2;5678054446;10981200435;1498810668;15236068;1327104;6647808
1700512432.787567;#SYSTEM;11431977904;21017509706;8989285768;156487243;159760384;1132154880
1700512432.787567;/sys/fs/cgroup/custom.slice/pg1;5675009459;9960398522;1498118257;141818466;1323008;6647808
1700512432.787567;/sys/fs/cgroup/custom.slice/pg2;5687026276;11013147135;1501089936;14513476;1327104;6647808
1700512433.786643;#SYSTEM;11448610656;21010793354;8993773912;157208305;159760384;1132158976
1700512433.786643;/sys/fs/cgroup/custom.slice/pg1;5663331851;9922093022;1495044066;141159968;1323008;6647808
1700512433.786643;/sys/fs/cgroup/custom.slice/pg2;5682514824;10991053293;1499910927;15122681;1327104;6647808
1700512434.785663;#SYSTEM;11425384012;21011727191;8987471341;156291171;159760384;1132163072
1700512434.785663;/sys/fs/cgroup/custom.slice/pg1;5687029061;9984414268;1501174348;142147157;1323008;6647808
1700512434.785663;/sys/fs/cgroup/custom.slice/pg2;5682047180;11003160946;1499961600;14518894;1327104;6647808
1700512435.784741;#SYSTEM;11441611869;21027107017;8992427728;156390177;159760384;1132163072
1700512435.784741;/sys/fs/cgroup/custom.slice/pg1;5679070477;9947459392;1499060693;141592182;1323008;6647808
1700512435.784741;/sys/fs/cgroup/custom.slice/pg2;5671860006;10984482013;1497211128;14678276;1327104;6647808
1700512436.783928;#SYSTEM;6721418716;11932647215;10234228376;144463748;158433280;1125515264
1700512436.783928;/sys/fs/cgroup/custom.slice/pg1;5679687712;9983039027;1499213417;141927307;1323008;6647808
1700512436.783928;/sys/fs/cgroup/custom.slice/pg2;969392176;1869317258;255873406;2470896;0;0
1700512437.783061;#SYSTEM;5603699123;9795169050;10526300822;138403842;157990912;1123307520
1700512437.783061;/sys/fs/cgroup/custom.slice/pg1;5546485890;9734462904;1462760021;138400806;880640;4431872
1700512437.783061;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512438.798838;#SYSTEM;2847909261;4955180790;11467205534;69618947;157143040;1118875648
1700512438.798838;/sys/fs/cgroup/custom.slice/pg1;2777245967;4870812613;717558583;69292987;0;0
1700512438.798838;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512439.782184;#SYSTEM;56826540;68236363;11798538623;154523;157143040;1118875648
1700512439.782184;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512439.782184;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512440.781456;#SYSTEM;54979528;67706603;11990092070;145606;157143040;1118875648
1700512440.781456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512440.781456;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512441.780637;#SYSTEM;58177854;68237048;11989970227;160239;157143040;1118875648
1700512441.780637;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512441.780637;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
