TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700594909.584756;/sys/fs/cgroup/custom.slice/pg1;5271110920;16513294135;1999083896;252174;1773568;8863744
1700594909.584756;/sys/fs/cgroup/custom.slice/pg2;42141668392;68681042945;15984506189;64382036;39579648;70909952
1700594910.583833;#SYSTEM;47761047418;85328997236;45953243221;64998223;219250688;1222709248
1700594910.583833;/sys/fs/cgroup/custom.slice/pg1;5269372365;16387954353;1999023959;251907;1773568;8863744
1700594910.583833;/sys/fs/cgroup/custom.slice/pg2;42132774778;68624024359;15986513682;64337328;39579648;70909952
1700594911.582854;#SYSTEM;47752576232;85264424942;45951712041;64957149;219598848;1222721536
1700594911.582854;/sys/fs/cgroup/custom.slice/pg1;5270488506;16371152812;1998907692;252607;1773568;8863744
1700594911.582854;/sys/fs/cgroup/custom.slice/pg2;42138931081;68635696999;15985111985;64368309;39579648;70909952
1700594912.581876;#SYSTEM;47753484540;85227384860;45956435524;64897415;219598848;1222725632
1700594912.581876;/sys/fs/cgroup/custom.slice/pg1;5269138174;16352064261;1998809350;252426;1773568;8863744
1700594912.581876;/sys/fs/cgroup/custom.slice/pg2;42133878031;68567024557;15985462178;64287789;39579648;70909952
1700594913.581007;#SYSTEM;47763985522;85305758308;45959753799;64899310;219611136;1222729728
1700594913.581007;/sys/fs/cgroup/custom.slice/pg1;5260995821;16400959848;1997111313;252014;1773568;8863744
1700594913.581007;/sys/fs/cgroup/custom.slice/pg2;42123628129;68572128672;15983711118;64278902;39579648;70909952
1700594914.580097;#SYSTEM;47747724399;85404892289;45955509536;64905876;219611136;1222729728
1700594914.580097;/sys/fs/cgroup/custom.slice/pg1;5264863241;16535455827;1997172053;251691;1773568;8863744
1700594914.580097;/sys/fs/cgroup/custom.slice/pg2;42133420271;68599818305;15984231512;64301568;39579648;70909952
1700594915.579017;#SYSTEM;47521280087;85026360079;45955551087;64625563;219611136;1222742016
1700594915.579017;/sys/fs/cgroup/custom.slice/pg1;5263502516;16387873634;1996860054;251579;1773568;8863744
1700594915.579017;/sys/fs/cgroup/custom.slice/pg2;42135499240;68624442840;15981156075;64329950;39579648;70909952
1700594916.578288;#SYSTEM;47796748979;84966412550;45962774617;64889328;219611136;1222746112
1700594916.578288;/sys/fs/cgroup/custom.slice/pg1;5260949651;16073385626;1997509177;238759;1773568;8863744
1700594916.578288;/sys/fs/cgroup/custom.slice/pg2;42114823061;68543356677;15982534429;64273460;39579648;70909952
1700594917.577224;#SYSTEM;47765918095;85051231862;45950288217;64911783;219611136;1222762496
1700594917.577224;/sys/fs/cgroup/custom.slice/pg1;5264913511;16109869927;1998617278;238942;1773568;8863744
1700594917.577224;/sys/fs/cgroup/custom.slice/pg2;42124301479;68614542957;15986807302;64332815;39579648;70909952
1700594918.576303;#SYSTEM;47782098528;85012445179;45957644592;64884877;219611136;1222766592
1700594918.576303;/sys/fs/cgroup/custom.slice/pg1;5266267458;16102084726;1999084250;238903;1773568;8863744
1700594918.576303;/sys/fs/cgroup/custom.slice/pg2;42120526834;68538342977;15983282443;64268516;39579648;70909952
1700594919.575380;#SYSTEM;47771908122;84974376012;45952471989;64944107;219611136;1222770688
1700594919.575380;/sys/fs/cgroup/custom.slice/pg1;5266531783;16111148488;1998921536;238867;1773568;8863744
1700594919.575380;/sys/fs/cgroup/custom.slice/pg2;42111857610;68575987908;15984024309;64279317;39579648;70909952
1700594920.574312;#SYSTEM;47756896897;85035269754;45952619248;64955730;219664384;1222774784
1700594920.574312;/sys/fs/cgroup/custom.slice/pg1;5268065456;16137483140;1998997524;238751;1773568;8863744
1700594920.574312;/sys/fs/cgroup/custom.slice/pg2;42122415040;68639057117;15986005666;64350004;39579648;70909952
1700594921.573561;#SYSTEM;47766768302;85040663584;45960350778;64945887;219668480;1222787072
1700594921.573561;/sys/fs/cgroup/custom.slice/pg1;5263185015;16067256680;1997833721;238549;1773568;8863744
1700594921.573561;/sys/fs/cgroup/custom.slice/pg2;42113726083;68645858113;15985984096;64365065;39579648;70909952
1700594922.572563;#SYSTEM;47775168487;85017452883;45958754537;64942472;219869184;1222799360
1700594922.572563;/sys/fs/cgroup/custom.slice/pg1;5258895892;16058475064;1997044219;238606;1773568;8863744
1700594922.572563;/sys/fs/cgroup/custom.slice/pg2;42096875127;68605093203;15981310575;64322104;39579648;70909952
1700594923.571605;#SYSTEM;47771466462;85026959321;45959650259;64902547;219938816;1222803456
1700594923.571605;/sys/fs/cgroup/custom.slice/pg1;5260986263;16120546198;1997209423;239102;1773568;8863744
1700594923.571605;/sys/fs/cgroup/custom.slice/pg2;42099950744;68566426374;15980984160;64293711;39579648;70909952
1700594924.570733;#SYSTEM;47751674882;84920853040;45961113717;64864113;219942912;1222807552
1700594924.570733;/sys/fs/cgroup/custom.slice/pg1;5263494261;16074533294;1997155837;239204;1773568;8863744
1700594924.570733;/sys/fs/cgroup/custom.slice/pg2;42100353007;68549198408;15981773276;64265598;39579648;70909952
1700594925.569680;#SYSTEM;47465177067;84827484739;45952406028;64537363;219942912;1222807552
1700594925.569680;/sys/fs/cgroup/custom.slice/pg1;5265694435;16337820808;1997595870;239342;1773568;8863744
1700594925.569680;/sys/fs/cgroup/custom.slice/pg2;42100662905;68550283903;15980545948;64270326;39579648;70909952
1700594926.568792;#SYSTEM;47744442251;84931207283;45952384908;64876530;219942912;1222811648
1700594926.568792;/sys/fs/cgroup/custom.slice/pg1;5265980631;16106198552;1999136379;239398;1773568;8863744
1700594926.568792;/sys/fs/cgroup/custom.slice/pg2;42116108328;68569559808;15987284598;64285160;39579648;70909952
1700594927.567860;#SYSTEM;47742347191;84941551434;45953015827;64859461;219942912;1222823936
1700594927.567860;/sys/fs/cgroup/custom.slice/pg1;5265721322;16060669926;1999017133;239698;1773568;8863744
1700594927.567860;/sys/fs/cgroup/custom.slice/pg2;42109178430;68548743335;15986864091;64276773;39579648;70909952
1700594928.566964;#SYSTEM;47730555674;85018907104;45952600458;64835720;219942912;1222836224
1700594928.566964;/sys/fs/cgroup/custom.slice/pg1;5264418929;16208322788;1999018979;238871;1773568;8863744
1700594928.566964;/sys/fs/cgroup/custom.slice/pg2;42099147053;68531052805;15987399254;64260448;39579648;70909952
1700594929.565905;#SYSTEM;47744108372;84930820125;45955255033;64868006;219942912;1222840320
1700594929.565905;/sys/fs/cgroup/custom.slice/pg1;5260914181;16103677401;1998832674;238766;1773568;8863744
1700594929.565905;/sys/fs/cgroup/custom.slice/pg2;42083016116;68518500209;15985760521;64235703;39579648;70909952
1700594930.565063;#SYSTEM;47732540397;84936073505;45959194673;64907406;219942912;1222844416
1700594930.565063;/sys/fs/cgroup/custom.slice/pg1;5256391485;16087354997;1997032731;238934;1773568;8863744
1700594930.565063;/sys/fs/cgroup/custom.slice/pg2;42069868896;68570216867;15982502613;64284594;39579648;70909952
1700594931.564115;#SYSTEM;47723611622;84966291588;45960942114;64900795;219942912;1222848512
1700594931.564115;/sys/fs/cgroup/custom.slice/pg1;5257278620;16111670191;1997248562;251458;1773568;8863744
1700594931.564115;/sys/fs/cgroup/custom.slice/pg2;42061872359;68551689188;15982044954;64270464;39579648;70909952
1700594932.563237;#SYSTEM;47748503930;84813021301;45959964889;64774290;219942912;1222852608
1700594932.563237;/sys/fs/cgroup/custom.slice/pg1;5258340809;16085981728;1997102183;251617;1773568;8863744
1700594932.563237;/sys/fs/cgroup/custom.slice/pg2;42078894505;68393252324;15981356527;64117643;39579648;70909952
1700594933.563948;#SYSTEM;46628991767;83412055186;46617496907;63206539;210034688;1205145600
1700594933.563948;/sys/fs/cgroup/custom.slice/pg1;5339536450;16375330679;2000289378;254844;1773568;8863744
1700594933.563948;/sys/fs/cgroup/custom.slice/pg2;40893496751;66672407169;15367024947;62520103;29671424;53182464
1700594934.564418;#SYSTEM;31586903157;66954302315;53328854071;43517200;190263296;1169694720
1700594934.564418;/sys/fs/cgroup/custom.slice/pg1;6001596326;20986482893;2000493318;285627;1773568;8863744
1700594934.564418;/sys/fs/cgroup/custom.slice/pg2;25203585482;45533252820;8650650837;42725897;9900032;17727488
1700594935.563870;#SYSTEM;18799792710;45577671945;58442139453;20847963;189026304;1167478784
1700594935.563870;/sys/fs/cgroup/custom.slice/pg1;6763302688;23881341660;1997822775;319733;1773568;8863744
1700594935.563870;/sys/fs/cgroup/custom.slice/pg2;11884233492;21608094326;3512509930;20248958;8663040;15511552
1700594936.562919;#SYSTEM;18776434177;45618149977;58445282073;20757342;189026304;1167478784
1700594936.562919;/sys/fs/cgroup/custom.slice/pg1;6760217074;23885658243;1996401539;319055;1773568;8863744
1700594936.562919;/sys/fs/cgroup/custom.slice/pg2;11830328324;21512169433;3494423428;20154343;8663040;15511552
1700594937.561993;#SYSTEM;18891949039;45545154675;58444702847;20917705;189026304;1167478784
1700594937.561993;/sys/fs/cgroup/custom.slice/pg1;6767451192;23825857962;1997284906;318984;1773568;8863744
1700594937.561993;/sys/fs/cgroup/custom.slice/pg2;11838080091;21525641366;3494393892;20165710;8663040;15511552
1700594938.561220;#SYSTEM;15685593548;34006840317;59453257459;21028916;187699200;1160835072
1700594938.561220;/sys/fs/cgroup/custom.slice/pg1;3412840689;12001326018;997045069;162742;446464;2215936
1700594938.561220;/sys/fs/cgroup/custom.slice/pg2;11997725404;21814092236;3498361172;20442896;8663040;15511552
1700594939.560530;#SYSTEM;14035939993;28461891069;59951430893;21120767;187699200;1160851456
1700594939.560530;/sys/fs/cgroup/custom.slice/pg1;1739215563;6192716809;499985152;77671;446464;2215936
1700594939.560530;/sys/fs/cgroup/custom.slice/pg2;12083946855;21970423813;3499132246;20595391;8663040;15511552
1700594940.559718;#SYSTEM;14031273938;28497216167;59948517161;21073169;187699200;1160851456
1700594940.559718;/sys/fs/cgroup/custom.slice/pg1;1742521157;6305670552;499976049;77591;446464;2215936
1700594940.559718;/sys/fs/cgroup/custom.slice/pg2;12094555939;21989127714;3499007157;20606368;8663040;15511552
1700594941.558758;#SYSTEM;14042488866;28565961315;59948124716;21093554;187699200;1160851456
1700594941.558758;/sys/fs/cgroup/custom.slice/pg1;1741270980;6324641066;499990311;77325;446464;2215936
1700594941.558758;/sys/fs/cgroup/custom.slice/pg2;12090504410;21982231571;3498861948;20597249;8663040;15511552
1700594942.557999;#SYSTEM;14039850749;28559855159;59950636708;21094244;187699200;1160855552
1700594942.557999;/sys/fs/cgroup/custom.slice/pg1;1739140349;6296987931;499684865;77311;446464;2215936
1700594942.557999;/sys/fs/cgroup/custom.slice/pg2;12085898612;21972263104;3498827676;20594186;8663040;15511552
1700594943.557294;#SYSTEM;13519270142;27634392189;60103309985;20232783;186466304;1158643712
1700594943.557294;/sys/fs/cgroup/custom.slice/pg1;1735073915;6241480240;499233957;77356;446464;2215936
1700594943.557294;/sys/fs/cgroup/custom.slice/pg2;11532706950;20991738548;3342591292;19677889;7430144;13295616
1700594944.556392;#SYSTEM;12306051561;25465013542;60449499153;18219802;186466304;1158660096
1700594944.556392;/sys/fs/cgroup/custom.slice/pg1;1740523168;6269395912;499148733;77619;446464;2215936
1700594944.556392;/sys/fs/cgroup/custom.slice/pg2;10342440674;18884427100;2995742425;17699329;7430144;13295616
1700594945.555586;#SYSTEM;10148461376;21452571942;61126682692;14436741;180277248;1147580416
1700594945.555586;/sys/fs/cgroup/custom.slice/pg1;1777833421;6339886590;499747882;79317;446464;2215936
1700594945.555586;/sys/fs/cgroup/custom.slice/pg2;8131269859;14796686876;2333401068;13881702;1241088;2215936
1700594946.554515;#SYSTEM;2146969249;7063330576;63420012415;643971;179036160;1145364480
1700594946.554515;/sys/fs/cgroup/custom.slice/pg1;1838374423;6598021571;498990614;81926;446464;2215936
1700594946.554515;/sys/fs/cgroup/custom.slice/pg2;95665773;169286600;26005207;159674;0;0
1700594947.554074;#SYSTEM;734490638;2191471277;63810852130;405619;178589696;1143148544
1700594947.554074;/sys/fs/cgroup/custom.slice/pg1;529140747;1893641808;144623776;26347;0;0
1700594947.554074;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594948.553238;#SYSTEM;197415689;271318751;63947118045;341762;178589696;1143148544
1700594948.553238;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594948.553238;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594949.552464;#SYSTEM;204213458;280944505;63947436192;371201;178589696;1143160832
1700594949.552464;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594949.552464;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594950.551650;#SYSTEM;196042294;271312674;63945657721;342066;178589696;1143169024
1700594950.551650;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594950.551650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
