timestamp;RAPL;glob;PG1;PG2
1700781879725.0;124.68914794921875;123.02011120346135;73.0209102020018;49.99920100145953
1700781880725.0;124.721435546875;122.86583068569176;71.99756202362789;50.86826866206388
1700781878724.0;124.693359375;122.62856372591185;77.28417899143626;45.344384734475575
1700781879725.0;124.71575927734375;123.02011120346135;73.0209102020018;49.99920100145953
1700781880725.0;124.67108154296875;122.86583068569176;71.99756202362789;50.86826866206388
1700781881726.0;124.8153076171875;122.27605325931181;67.90703080351277;54.36902245579902
1700781881726.0;124.8150634765625;122.27605325931181;67.90703080351277;54.36902245579902
1700781882727.0;124.67230224609375;124.78501958686408;20.789305949960657;103.94503008930114
1700781882727.0;124.68475341796875;124.78501958686408;20.789305949960657;103.94503008930114
1700781883727.0;124.6900634765625;124.78749927984;20.789817661683806;103.94621486159114
1700781884729.0;106.8837890625;88.76828530630135;11.561008935388154;77.14586215771523
1700781885730.0;27.31298828125;0;0;0
1700781886731.0;26.96551513671875;0;0;0
1700781883727.0;124.67156982421875;124.78749927984;20.789817661683806;103.94621486159114
1700781887733.0;27.9268798828125;0;0;0
1700781888734.0;26.989501953125;0;0;0
1700781884729.0;104.651611328125;88.76828530630135;11.561008935388154;77.14586215771523
1700781885730.0;11.49560546875;0;0;0
1700781886731.0;11.0341796875;0;0;0
1700781887733.0;12.8328857421875;0;0;0
1700781888734.0;11.38226318359375;0;0;0
