TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700602158.94581;#SYSTEM;55711554819;106269538455;43959176900;23967686;141889536;1275547648
1700602158.94581;/sys/fs/cgroup/custom.slice/pg1;11092315509;17689457540;3997044398;22476614;3584000;17727488
1700602158.94581;/sys/fs/cgroup/custom.slice/pg2;44456443785;88440431767;15982282353;1363335;14290944;70909952
1700602159.93790;#SYSTEM;55881096336;106343862031;43958732090;24226945;141897728;1275564032
1700602159.93790;/sys/fs/cgroup/custom.slice/pg1;11087506323;17679561393;3996398622;22463249;3584000;17727488
1700602159.93790;/sys/fs/cgroup/custom.slice/pg2;44453672587;88341445969;15984106562;1365344;14290944;70909952
1700602160.92750;#SYSTEM;55849843030;106322767751;43957464736;24190288;141897728;1275568128
1700602160.92750;/sys/fs/cgroup/custom.slice/pg1;11076744120;17658202738;3995177225;22431590;3584000;17727488
1700602160.92750;/sys/fs/cgroup/custom.slice/pg2;44452784124;88356048676;15986083859;1374620;14290944;70909952
1700602161.91891;#SYSTEM;55855652067;106345177840;43959310405;24189783;141897728;1275576320
1700602161.91891;/sys/fs/cgroup/custom.slice/pg1;11082291341;17668191187;3995389957;22438079;3584000;17727488
1700602161.91891;/sys/fs/cgroup/custom.slice/pg2;44447810403;88350229164;15985154907;1389463;14290944;70909952
1700602162.91004;#SYSTEM;55826646649;106275950414;43954766302;24217100;141897728;1275580416
1700602162.91004;/sys/fs/cgroup/custom.slice/pg1;11074778958;17653052390;3995443823;22445651;3584000;17727488
1700602162.91004;/sys/fs/cgroup/custom.slice/pg2;44461411250;88374726606;15989492134;1390838;14290944;70909952
1700602163.89932;#SYSTEM;55847523100;106316700559;43956617254;24152983;141897728;1275584512
1700602163.89932;/sys/fs/cgroup/custom.slice/pg1;11076552365;17660173308;3994934774;22415613;3584000;17727488
1700602163.89932;/sys/fs/cgroup/custom.slice/pg2;44443585851;88341757179;15988161186;1381657;14290944;70909952
1700602164.89030;#SYSTEM;55862139665;106355105363;43961486444;24153726;141897728;1275596800
1700602164.89030;/sys/fs/cgroup/custom.slice/pg1;11084767961;17676017152;3997050599;22424104;3584000;17727488
1700602164.89030;/sys/fs/cgroup/custom.slice/pg2;44444029443;88342414125;15982354395;1371417;14290944;70909952
1700602165.88092;#SYSTEM;55861269758;106352714087;43961270182;24200896;141897728;1275604992
1700602165.88092;/sys/fs/cgroup/custom.slice/pg1;11083459972;17670826104;3997018909;22488495;3584000;17727488
1700602165.88092;/sys/fs/cgroup/custom.slice/pg2;44433654393;88315356194;15979839491;1370408;14290944;70909952
1700602166.87631;#SYSTEM;54040158019;103699259871;44670833142;21458400;137433088;1253449728
1700602166.87631;/sys/fs/cgroup/custom.slice/pg1;9684685546;15480366180;3487326795;19669218;2686976;13295616
1700602166.87631;/sys/fs/cgroup/custom.slice/pg2;44024177416;87903318145;15791314211;1372606;10719232;53182464
1700602167.87158;#SYSTEM;34251642317;71166402445;52796444406;22947168;133423104;1233510400
1700602167.87158;/sys/fs/cgroup/custom.slice/pg1;9087012851;16990084447;3000156433;21685679;2686976;13295616
1700602167.87158;/sys/fs/cgroup/custom.slice/pg2;24895101355;53855830367;8167844067;754346;6709248;33239040
1700602168.86032;#SYSTEM;32617639844;69619187692;53444916774;24146161;133427200;1233514496
1700602168.86032;/sys/fs/cgroup/custom.slice/pg1;9250932638;18094004086;2995580851;23090862;2686976;13295616
1700602168.86032;/sys/fs/cgroup/custom.slice/pg2;23143983910;51208195637;7490922411;650478;6709248;33239040
1700602169.85843;#SYSTEM;30723070277;65615374560;54160238451;22585954;132087808;1226866688
1700602169.85843;/sys/fs/cgroup/custom.slice/pg1;8662127319;16960509158;2776043167;21687648;2244608;11079680
1700602169.85843;/sys/fs/cgroup/custom.slice/pg2;21932661679;48530000154;7018088356;636641;5812224;28807168
1700602170.85051;#SYSTEM;25885356140;55175228898;55891605836;20756148;131194880;1222443008
1700602170.85051;/sys/fs/cgroup/custom.slice/pg1;8008141069;15706764575;2498544989;19958931;2244608;11079680
1700602170.85051;/sys/fs/cgroup/custom.slice/pg2;17751003996;39287310520;5555583469;520202;4919296;24375296
1700602171.84773;#SYSTEM;23115572264;49080221555;56961497072;19612799;128954368;1211371520
1700602171.84773;/sys/fs/cgroup/custom.slice/pg1;7469912208;14642993624;2268839423;18698553;1347584;6647808
1700602171.84773;/sys/fs/cgroup/custom.slice/pg2;15429749354;34130760820;4735273641;462762;3571712;17727488
1700602172.83983;#SYSTEM;18917866088;40400084353;58450152953;13618993;128954368;1211371520
1700602172.83983;/sys/fs/cgroup/custom.slice/pg1;5119034997;10046757666;1499191238;12834597;1347584;6647808
1700602172.83983;/sys/fs/cgroup/custom.slice/pg2;13586046426;30071014764;3996904997;389809;3571712;17727488
1700602173.83235;#SYSTEM;17537382162;37313809427;58871149421;13712453;128065536;1206939648
1700602173.83235;/sys/fs/cgroup/custom.slice/pg1;5199990477;10194495052;1499079501;12954420;1347584;6647808
1700602173.83235;/sys/fs/cgroup/custom.slice/pg2;12125961399;26834658544;3572896737;351081;2678784;13295616
1700602174.84078;#SYSTEM;11105098673;24210466137;60775873984;2537244;126717952;1200295936
1700602174.84078;/sys/fs/cgroup/custom.slice/pg1;709834147;1384845952;201824232;1772761;0;0
1700602174.84078;/sys/fs/cgroup/custom.slice/pg2;10187403997;22551603768;3003411335;289524;2678784;13295616
1700602175.84386;#SYSTEM;2924289116;6280108704;63205374578;551565;124039168;1187012608
1700602175.84386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602175.84386;/sys/fs/cgroup/custom.slice/pg2;2694933734;5952975094;770297586;96661;0;0
1700602176.83447;#SYSTEM;192210999;275838468;63948009184;346227;124039168;1187012608
1700602176.83447;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602176.83447;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602177.82603;#SYSTEM;190354604;276448577;63943246063;346686;124039168;1187020800
1700602177.82603;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602177.82603;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602178.81716;#SYSTEM;192408474;276286782;63941768213;353782;124039168;1187020800
1700602178.81716;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602178.81716;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
