TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700594144.302758;/sys/fs/cgroup/custom.slice/pg2;44423841850;81432087046;15982652791;104748212;14262272;70909952
1700594145.302066;#SYSTEM;50329878151;94698543264;45958349723;110680764;194416640;1217437696
1700594145.302066;/sys/fs/cgroup/custom.slice/pg1;5569462180;12951900843;1999304935;5543577;1806336;8863744
1700594145.302066;/sys/fs/cgroup/custom.slice/pg2;44426654685;81438577734;15985595761;104760677;14262272;70909952
1700594146.300912;#SYSTEM;50332858960;94684667497;45952104590;110811666;194416640;1217449984
1700594146.300912;/sys/fs/cgroup/custom.slice/pg1;5560919430;12931433359;1995733719;5515441;1806336;8863744
1700594146.300912;/sys/fs/cgroup/custom.slice/pg2;44434897959;81450203226;15984363823;104756879;14262272;70909952
1700594147.299986;#SYSTEM;50329686002;94680436462;45954806388;110661886;194416640;1217462272
1700594147.299986;/sys/fs/cgroup/custom.slice/pg1;5560210558;12923509360;1996003415;5547220;1806336;8863744
1700594147.299986;/sys/fs/cgroup/custom.slice/pg2;44436902261;81448572196;15987909027;104791536;14262272;70909952
1700594148.299000;#SYSTEM;50087572695;94584125620;45957422246;110209405;194416640;1217462272
1700594148.299000;/sys/fs/cgroup/custom.slice/pg1;5562694905;13092548673;1995919815;5413745;1806336;8863744
1700594148.299000;/sys/fs/cgroup/custom.slice/pg2;44413669604;81416548586;15984096023;104687363;14262272;70909952
1700594149.298069;#SYSTEM;50283623896;94695020724;45956070304;110513149;194416640;1217466368
1700594149.298069;/sys/fs/cgroup/custom.slice/pg1;5560386726;12964494662;1996233113;5449172;1806336;8863744
1700594149.298069;/sys/fs/cgroup/custom.slice/pg2;44428348091;81440382305;15985878590;104740067;14262272;70909952
1700594150.297245;#SYSTEM;50303774253;94641349381;45956624632;110622227;194437120;1217470464
1700594150.297245;/sys/fs/cgroup/custom.slice/pg1;5569119368;12958232080;1999656091;5529841;1806336;8863744
1700594150.297245;/sys/fs/cgroup/custom.slice/pg2;44407833756;81401966114;15985850529;104689477;14262272;70909952
1700594151.296230;#SYSTEM;50303907515;94635502500;45954323952;110631640;194441216;1217474560
1700594151.296230;/sys/fs/cgroup/custom.slice/pg1;5570055855;12962193892;1999775492;5522614;1806336;8863744
1700594151.296230;/sys/fs/cgroup/custom.slice/pg2;44396829111;81380237925;15981116638;104684393;14262272;70909952
1700594152.295279;#SYSTEM;50338801903;94703588793;45955126571;110718222;194441216;1217490944
1700594152.295279;/sys/fs/cgroup/custom.slice/pg1;5571777697;12964855076;1999900810;5526488;1806336;8863744
1700594152.295279;/sys/fs/cgroup/custom.slice/pg2;44433134999;81448420097;15984515783;104762372;14262272;70909952
1700594153.294411;#SYSTEM;50304856526;94635732297;45957188722;110589582;194445312;1217499136
1700594153.294411;/sys/fs/cgroup/custom.slice/pg1;5568698541;12951610612;1999862184;5539496;1806336;8863744
1700594153.294411;/sys/fs/cgroup/custom.slice/pg2;44400107709;81383588969;15982470661;104662839;14262272;70909952
1700594154.293500;#SYSTEM;50323560608;94659918739;45954923729;111201409;194449408;1217503232
1700594154.293500;/sys/fs/cgroup/custom.slice/pg1;5563399579;12939589704;1997634662;5541010;1806336;8863744
1700594154.293500;/sys/fs/cgroup/custom.slice/pg2;44414832200;81392483446;15983657183;105299328;14262272;70909952
1700594155.292617;#SYSTEM;50279001418;94589609020;45956746434;110487285;194506752;1217507328
1700594155.292617;/sys/fs/cgroup/custom.slice/pg1;5556144275;12918411772;1996550045;5540677;1806336;8863744
1700594155.292617;/sys/fs/cgroup/custom.slice/pg2;44392396934;81370019306;15988551181;104683231;14262272;70909952
1700594156.291647;#SYSTEM;48814514699;92173722032;46457487836;110160011;193609728;1213079552
1700594156.291647;/sys/fs/cgroup/custom.slice/pg1;4151806003;9734509806;1491697201;4274516;905216;4431872
1700594156.291647;/sys/fs/cgroup/custom.slice/pg2;44337570488;82169967259;15986816807;105511418;14262272;70909952
1700594157.293303;#SYSTEM;30750938330;60014330476;53804239776;70855695;182472704;1157693440
1700594157.293303;/sys/fs/cgroup/custom.slice/pg1;2986081933;7813078082;947496599;3427036;454656;2215936
1700594157.293303;/sys/fs/cgroup/custom.slice/pg2;27327026648;51732063308;9270065910;66572041;3575808;17727488
1700594158.292716;#SYSTEM;14227661841;28908598153;59882841679;32952183;182030336;1155485696
1700594158.292716;/sys/fs/cgroup/custom.slice/pg1;1718755901;4600041868;499992590;1848578;454656;2215936
1700594158.292716;/sys/fs/cgroup/custom.slice/pg2;12295668168;24026483625;3561878393;30686813;3129344;15511552
1700594159.292368;#SYSTEM;14002564737;28483908428;59952744122;32514212;182030336;1155485696
1700594159.292368;/sys/fs/cgroup/custom.slice/pg1;1717762705;4598303504;499991816;1843219;454656;2215936
1700594159.292368;/sys/fs/cgroup/custom.slice/pg2;12106832579;23673239909;3497824120;30233173;3129344;15511552
1700594160.291384;#SYSTEM;13913335515;28391339738;59942352983;32268449;182030336;1155485696
1700594160.291384;/sys/fs/cgroup/custom.slice/pg1;1719297419;4601394174;499975801;1851482;454656;2215936
1700594160.291384;/sys/fs/cgroup/custom.slice/pg2;12119178768;23700904900;3496126059;30271302;3129344;15511552
1700594161.290234;#SYSTEM;14040495672;28574459181;59948435034;32502089;182030336;1155485696
1700594161.290234;/sys/fs/cgroup/custom.slice/pg1;1717421794;4598743775;499983909;1841926;454656;2215936
1700594161.290234;/sys/fs/cgroup/custom.slice/pg2;12116075553;23688689932;3496308120;30253270;3129344;15511552
1700594162.288786;#SYSTEM;14039251694;28569310869;59938223310;32497287;182034432;1155497984
1700594162.288786;/sys/fs/cgroup/custom.slice/pg1;1714606586;4588466570;499105488;1844211;454656;2215936
1700594162.288786;/sys/fs/cgroup/custom.slice/pg2;12110950551;23678713250;3494840987;30225690;3129344;15511552
1700594163.287787;#SYSTEM;14028362941;28541906414;59942688557;32507852;182034432;1155497984
1700594163.287787;/sys/fs/cgroup/custom.slice/pg1;1714756025;4589738624;498987901;1837974;454656;2215936
1700594163.287787;/sys/fs/cgroup/custom.slice/pg2;12104644466;23665627778;3496843536;30229782;3129344;15511552
1700594164.287931;#SYSTEM;4756319548;10468594200;62692712321;9220198;178905088;1139994624
1700594164.287931;/sys/fs/cgroup/custom.slice/pg1;1814146406;4858852369;500119642;1948844;454656;2215936
1700594164.287931;/sys/fs/cgroup/custom.slice/pg2;2716037218;5294197414;779326096;6781978;0;0
1700594165.286898;#SYSTEM;2028352034;5193396347;63439512676;2336058;178905088;1139994624
1700594165.286898;/sys/fs/cgroup/custom.slice/pg1;1833144152;4911885122;498961599;1971091;454656;2215936
1700594165.286898;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594166.286090;#SYSTEM;2025910267;5191816078;63441093780;2334099;178905088;1139998720
1700594166.286090;/sys/fs/cgroup/custom.slice/pg1;1833589191;4914329275;499087158;1973914;454656;2215936
1700594166.286090;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594167.286654;#SYSTEM;999230235;2427129325;63741634723;1256848;178450432;1137782784
1700594167.286654;/sys/fs/cgroup/custom.slice/pg1;806846093;2159340789;221364609;871594;0;0
1700594167.286654;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594168.285949;#SYSTEM;190754022;270788925;63950853806;339587;178450432;1137790976
1700594168.285949;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594168.285949;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594169.285107;#SYSTEM;197953778;280988852;63940768900;385195;178450432;1137799168
1700594169.285107;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594169.285107;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594170.283513;#SYSTEM;191126370;270844048;63936478870;341329;178450432;1137803264
1700594170.283513;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594170.283513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
