timestamp;RAPL;glob;PG1;PG2
1700791127071.0;124.72021484375;124.49476914845447;116.66176380035449;7.78236863994404
1700791128072.0;124.68756103515625;124.51836996623061;116.6832197608718;7.784538018839542
1700791129073.0;124.80755615234375;124.53928990892067;116.70364534107897;7.785259835221553
1700791130073.0;124.67840576171875;124.53122606301535;116.69476410728461;7.784676974780678
1700791131074.0;124.82427978515625;124.50715823381262;116.6735057345705;7.783502922830058
1700791125069.0;124.8255615234375;124.57856288194927;116.73991975807462;7.7883206384860415
1700791126070.0;124.6904296875;124.56029677766894;116.69752326298006;7.7882124917807225
1700791127071.0;124.82025146484375;124.49476914845447;116.66176380035449;7.78236863994404
1700791132075.0;124.6954345703125;124.54727343074688;116.7109266952705;7.785843167232365
1700791133076.0;124.697265625;124.55425392331927;116.71734051796982;7.786226553590319
1700791134077.0;124.813720703125;124.56266657378723;116.7248299916931;7.78679228032352
1700791135077.0;124.695556640625;124.54161993597437;116.70533198955;7.785381185885079
1700791136078.0;124.81170654296875;124.5371276035742;116.67627919455398;7.785290487267392
1700791137079.0;124.6939697265625;124.48093517281247;116.64763100656306;7.781798826271394
1700791128072.0;124.69500732421875;124.51836996623061;116.6832197608718;7.784538018839542
1700791129073.0;124.6910400390625;124.53928990892067;116.70364534107897;7.785259835221553
1700791130073.0;124.80322265625;124.53122606301535;116.69476410728461;7.784676974780678
1700791138080.0;124.68896484375;124.49936758409022;116.6648694027629;7.783085111866777
1700791139081.0;124.8153076171875;124.50400578879058;116.67091304306246;7.783056031720725
1700791140081.0;124.71588134765625;124.49140229630153;116.6589004277032;7.782426643046166
1700791141082.0;124.67822265625;124.46966480853244;116.63868752553715;7.780984424991951
1700791142083.0;124.80682373046875;124.50810294558438;116.67365852322975;7.783146887528391
1700791131074.0;124.70159912109375;124.50715823381262;116.6735057345705;7.783502922830058
1700791132075.0;124.720947265625;124.54727343074688;116.7109266952705;7.785843167232365
1700791133076.0;124.802734375;124.55425392331927;116.71734051796982;7.786226553590319
1700791134077.0;124.6865234375;124.56266657378723;116.7248299916931;7.78679228032352
1700791135077.0;124.7958984375;124.54161993597437;116.70533198955;7.785381185885079
1700791143084.0;124.68377685546875;124.48707721403868;116.65421428005936;7.78171708748249
1700791144085.0;124.711181640625;124.49734706410452;116.66422366633056;7.782948985345257
1700791145085.0;124.82305908203125;124.51825207374661;116.68244921559639;7.783938653450907
1700791146086.0;124.6837158203125;124.5062095922914;116.64787135004043;7.783281442150125
1700791136078.0;124.72149658203125;124.5371276035742;116.67627919455398;7.785290487267392
1700791137079.0;124.7972412109375;124.48093517281247;116.64763100656306;7.781798826271394
1700791138080.0;124.70819091796875;124.49936758409022;116.6648694027629;7.783085111866777
1700791139081.0;124.68914794921875;124.50400578879058;116.67091304306246;7.783056031720725
1700791147087.0;124.81024169921875;124.51556082412195;116.68177361306812;7.783850469872878
1700791148088.0;124.69122314453125;124.53045111642055;116.69436028622944;7.784944197744402
1700791149089.0;124.68975830078125;124.53621307227836;116.70051600298379;7.78512056490046
1700791150089.0;124.82086181640625;124.4974849197158;116.66207472213229;7.783983138214868
1700791140081.0;124.81597900390625;124.49140229630153;116.6589004277032;7.782426643046166
1700791141082.0;124.69482421875;124.46966480853244;116.63868752553715;7.780984424991951
1700791142083.0;124.6949462890625;124.50810294558438;116.67365852322975;7.783146887528391
1700791143084.0;124.69659423828125;124.48707721403868;116.65421428005936;7.78171708748249
1700791144085.0;124.73193359375;124.49734706410452;116.66422366633056;7.782948985345257
1700791151090.0;124.71630859375;124.5323572021018;116.69727553157368;7.784863087715412
1700791152091.0;124.69329833984375;124.45019117083605;116.61973858798952;7.779718574093793
1700791153092.0;82.84942626953125;53.071410845843566;48.3891821053578;4.619908729975863
1700791154094.0;27.8988037109375;0;0;0
1700791155095.0;27.541015625;0;0;0
1700791156097.0;28.504150390625;0;0;0
1700791157098.0;27.27142333984375;0;0;0
1700791145085.0;124.6871337890625;124.51825207374661;116.68244921559639;7.783938653450907
1700791146086.0;124.80670166015625;124.5062095922914;116.64787135004043;7.783281442150125
1700791147087.0;124.68231201171875;124.51556082412195;116.68177361306812;7.783850469872878
1700791148088.0;124.81524658203125;124.53045111642055;116.69436028622944;7.784944197744402
1700791149089.0;124.68505859375;124.53621307227836;116.70051600298379;7.78512056490046
1700791150089.0;124.70281982421875;124.4974849197158;116.66207472213229;7.783983138214868
1700791151090.0;124.84136962890625;124.5323572021018;116.69727553157368;7.784863087715412
1700791152091.0;124.68212890625;124.45019117083605;116.61973858798952;7.779718574093793
1700791153092.0;78.2049560546875;53.071410845843566;48.3891821053578;4.619908729975863
1700791154094.0;12.593994140625;0;0;0
1700791155095.0;11.9541015625;0;0;0
1700791156097.0;13.326904296875;0;0;0
1700791157098.0;11.48895263671875;0;0;0
