TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700617009.787491;/sys/fs/cgroup/custom.slice/pg2;42484020491;57047246404;15943330458;197855692;14303232;70909952
1700617010.786705;#SYSTEM;85280690375;96608174607;32029288376;235244610;180084736;1427300352
1700617010.786705;/sys/fs/cgroup/custom.slice/pg1;42427938022;39050697845;15951883021;36660717;39596032;70909952
1700617010.786705;/sys/fs/cgroup/custom.slice/pg2;42505346766;57190382558;15954301832;198250037;14303232;70909952
1700617011.785601;#SYSTEM;85202756982;96750424877;32025266327;235488774;180097024;1427308544
1700617011.785601;/sys/fs/cgroup/custom.slice/pg1;42389838083;39117265756;15944913046;36708767;39596032;70909952
1700617011.785601;/sys/fs/cgroup/custom.slice/pg2;42490578193;57302578406;15958032242;198446392;14303232;70909952
1700617012.784687;#SYSTEM;85210543690;96720890209;32030000462;235602891;180097024;1427333120
1700617012.784687;/sys/fs/cgroup/custom.slice/pg1;42396601645;39104796628;15951690060;36682984;39596032;70909952
1700617012.784687;/sys/fs/cgroup/custom.slice/pg2;42477314117;57295492231;15953451286;198442360;14303232;70909952
1700617013.783725;#SYSTEM;85147344921;96686699539;32021316600;235668094;180097024;1427333120
1700617013.783725;/sys/fs/cgroup/custom.slice/pg1;42442308484;39167775617;15962222645;36756228;39596032;70909952
1700617013.783725;/sys/fs/cgroup/custom.slice/pg2;42473154390;57313084176;15951582682;198604777;14303232;70909952
1700617014.782723;#SYSTEM;84862071597;97168482853;31977042986;236634784;180121600;1427341312
1700617014.782723;/sys/fs/cgroup/custom.slice/pg1;42322980364;39333040238;15976643122;36913188;39596032;70909952
1700617014.782723;/sys/fs/cgroup/custom.slice/pg2;42500500747;57799390935;15981751969;199640770;14303232;70909952
1700617015.782017;#SYSTEM;85019937323;97285615916;32036750141;236537584;180350976;1427345408
1700617015.782017;/sys/fs/cgroup/custom.slice/pg1;42243947721;39249235316;15947688944;36842439;39596032;70909952
1700617015.782017;/sys/fs/cgroup/custom.slice/pg2;42431138511;57675038118;15955886503;199295220;14303232;70909952
1700617016.780936;#SYSTEM;84996491365;97251908036;32024361952;236380563;180350976;1427353600
1700617016.780936;/sys/fs/cgroup/custom.slice/pg1;42261970307;39273750155;15955745534;36848400;39596032;70909952
1700617016.780936;/sys/fs/cgroup/custom.slice/pg2;42428196965;57668923135;15952806733;199293717;14303232;70909952
1700617017.780004;#SYSTEM;85020597179;97274345326;32037991260;236511189;180355072;1427369984
1700617017.780004;/sys/fs/cgroup/custom.slice/pg1;42255369752;39274901701;15947855154;36845888;39596032;70909952
1700617017.780004;/sys/fs/cgroup/custom.slice/pg2;42411644810;57652228759;15949496026;199198506;14303232;70909952
1700617018.779274;#SYSTEM;85003591943;97330862794;32035680941;236668039;180359168;1427382272
1700617018.779274;/sys/fs/cgroup/custom.slice/pg1;42214637034;39225994302;15937471876;36830070;39596032;70909952
1700617018.779274;/sys/fs/cgroup/custom.slice/pg2;42460971477;57734035095;15968314253;199473678;14303232;70909952
1700617019.778149;#SYSTEM;84963157157;97251754534;32022761772;236749111;180469760;1427390464
1700617019.778149;/sys/fs/cgroup/custom.slice/pg1;42157389377;39131075138;15917798047;36722952;39596032;70909952
1700617019.778149;/sys/fs/cgroup/custom.slice/pg2;42496178281;57784384756;15982235645;199655031;14303232;70909952
1700617020.777165;#SYSTEM;84970303286;97116675727;32025219461;236401895;180469760;1427398656
1700617020.777165;/sys/fs/cgroup/custom.slice/pg1;42223856401;39053870622;15943030581;36676004;39596032;70909952
1700617020.777165;/sys/fs/cgroup/custom.slice/pg2;42449535601;57717537432;15967055695;199431897;14303232;70909952
1700617021.776240;#SYSTEM;84962452592;97018755116;32027964951;236124523;180469760;1427406848
1700617021.776240;/sys/fs/cgroup/custom.slice/pg1;42255726538;39076881257;15962957346;36664074;39596032;70909952
1700617021.776240;/sys/fs/cgroup/custom.slice/pg2;42379699692;57601481816;15943996830;199031729;14303232;70909952
1700617022.775349;#SYSTEM;84906462839;96955442947;32006208294;236364171;180482048;1427406848
1700617022.775349;/sys/fs/cgroup/custom.slice/pg1;42286653450;39067925917;15966087688;36702495;39596032;70909952
1700617022.775349;/sys/fs/cgroup/custom.slice/pg2;42438400091;57684736027;15964641649;199354746;14303232;70909952
1700617023.774360;#SYSTEM;84834913627;96923243766;31982108477;236184076;180482048;1427423232
1700617023.774360;/sys/fs/cgroup/custom.slice/pg1;42296522130;39101069530;15978413233;36701057;39596032;70909952
1700617023.774360;/sys/fs/cgroup/custom.slice/pg2;42464747127;57728454101;15976589325;199518899;14303232;70909952
1700617024.773540;#SYSTEM;85004000565;96867592525;32029469618;235901176;180494336;1427439616
1700617024.773540;/sys/fs/cgroup/custom.slice/pg1;42247466695;38969997447;15952818815;36552711;39596032;70909952
1700617024.773540;/sys/fs/cgroup/custom.slice/pg2;42410770392;57553435336;15949766258;199001668;14303232;70909952
1700617025.772574;#SYSTEM;84983914741;97023575778;32028777667;236260625;180494336;1427447808
1700617025.772574;/sys/fs/cgroup/custom.slice/pg1;42226747565;38993122946;15947420421;36634877;39596032;70909952
1700617025.772574;/sys/fs/cgroup/custom.slice/pg2;42442226022;57682103332;15961176216;199348408;14303232;70909952
1700617026.771603;#SYSTEM;85018829911;97044054209;32038188929;236416847;180494336;1427451904
1700617026.771603;/sys/fs/cgroup/custom.slice/pg1;42222439863;39002251800;15939392071;36599188;39596032;70909952
1700617026.771603;/sys/fs/cgroup/custom.slice/pg2;42429828119;57665583561;15955402572;199310945;14303232;70909952
1700617027.770871;#SYSTEM;84997913058;97015658449;32032880056;236098398;180498432;1427460096
1700617027.770871;/sys/fs/cgroup/custom.slice/pg1;42306476855;39081189390;15970183857;36665185;39596032;70909952
1700617027.770871;/sys/fs/cgroup/custom.slice/pg2;42372796145;57595920984;15936773515;199059278;14303232;70909952
1700617028.769718;#SYSTEM;85033892811;96848552697;32026653411;235999852;180600832;1427476480
1700617028.769718;/sys/fs/cgroup/custom.slice/pg1;42237794344;38923496237;15938731269;36540120;39596032;70909952
1700617028.769718;/sys/fs/cgroup/custom.slice/pg2;42460741733;57565848329;15961711944;199012411;14303232;70909952
1700617029.768770;#SYSTEM;85134110360;96535597647;32024044168;235489418;180600832;1427488768
1700617029.768770;/sys/fs/cgroup/custom.slice/pg1;42312426624;38817755263;15928525079;36458518;39596032;70909952
1700617029.768770;/sys/fs/cgroup/custom.slice/pg2;42543223107;57398059185;15982720574;198726755;14303232;70909952
1700617030.767876;#SYSTEM;85156341086;96504714244;32028899013;235489678;180604928;1427496960
1700617030.767876;/sys/fs/cgroup/custom.slice/pg1;42287242625;38772359793;15922157336;36368901;39596032;70909952
1700617030.767876;/sys/fs/cgroup/custom.slice/pg2;42539334082;57389319324;15982560577;198685693;14303232;70909952
1700617031.766756;#SYSTEM;85024898241;96285271129;31980931713;235250392;180604928;1427496960
1700617031.766756;/sys/fs/cgroup/custom.slice/pg1;42412618919;38832268821;15969730622;36455177;39596032;70909952
1700617031.766756;/sys/fs/cgroup/custom.slice/pg2;42532190831;57378768458;15980486474;198675071;14303232;70909952
1700617032.766025;#SYSTEM;85126119879;96456878680;32018612074;235366794;180604928;1427505152
1700617032.766025;/sys/fs/cgroup/custom.slice/pg1;42346430961;38780274129;15939462436;36393603;39596032;70909952
1700617032.766025;/sys/fs/cgroup/custom.slice/pg2;42534190718;57384152205;15984727966;198675598;14303232;70909952
1700617033.765082;#SYSTEM;85172669661;96479896188;32035659042;235495842;180604928;1427513344
1700617033.765082;/sys/fs/cgroup/custom.slice/pg1;42288347981;38733210444;15915912041;36334071;39596032;70909952
1700617033.765082;/sys/fs/cgroup/custom.slice/pg2;42538875767;57383039779;15982377747;198751388;14303232;70909952
1700617034.764152;#SYSTEM;85184215739;96392876481;32027968173;234983709;180604928;1427529728
1700617034.764152;/sys/fs/cgroup/custom.slice/pg1;42388582339;38745097957;15956196972;36381248;39596032;70909952
1700617034.764152;/sys/fs/cgroup/custom.slice/pg2;42461206709;57269686181;15949481765;198296937;14303232;70909952
1700617035.763213;#SYSTEM;85173831826;96475540354;32035424527;235420665;180609024;1427546112
1700617035.763213;/sys/fs/cgroup/custom.slice/pg1;42305502444;38721297385;15916631277;36339785;39596032;70909952
1700617035.763213;/sys/fs/cgroup/custom.slice/pg2;42539786595;57388693132;15983795723;198634083;14303232;70909952
1700617036.762270;#SYSTEM;85187596815;96495560871;32028047444;235471976;180625408;1427554304
1700617036.762270;/sys/fs/cgroup/custom.slice/pg1;42298330985;38721955158;15917713122;36354738;39596032;70909952
1700617036.762270;/sys/fs/cgroup/custom.slice/pg2;42555525126;57405685048;15985654598;198771157;14303232;70909952
1700617037.761529;#SYSTEM;85150330318;96465506652;32024751467;235403924;180727808;1427558400
1700617037.761529;/sys/fs/cgroup/custom.slice/pg1;42309321349;38739454299;15927787528;36365602;39596032;70909952
1700617037.761529;/sys/fs/cgroup/custom.slice/pg2;42543834628;57395044787;15983433178;198702528;14303232;70909952
1700617038.760395;#SYSTEM;85187803374;96477820964;32032594338;235536073;180334592;1427566592
1700617038.760395;/sys/fs/cgroup/custom.slice/pg1;42302621722;38730719164;15924159653;36340804;39596032;70909952
1700617038.760395;/sys/fs/cgroup/custom.slice/pg2;42542225675;57390720857;15979025042;198702526;14303232;70909952
1700617039.759470;#SYSTEM;85153945244;96497506718;32025942398;235273527;180736000;1427574784
1700617039.759470;/sys/fs/cgroup/custom.slice/pg1;42373812200;38813188938;15956767825;36433264;39596032;70909952
1700617039.759470;/sys/fs/cgroup/custom.slice/pg2;42462780576;57323495811;15950986736;198409826;14303232;70909952
1700617040.758534;#SYSTEM;84898212595;96850307160;31995079389;236205071;180736000;1427591168
1700617040.758534;/sys/fs/cgroup/custom.slice/pg1;42322422933;39015260646;15982950074;36632530;39596032;70909952
1700617040.758534;/sys/fs/cgroup/custom.slice/pg2;42442687184;57708192040;15959777145;199353494;14303232;70909952
1700617041.757589;#SYSTEM;84935367527;97019712278;32009592180;236387694;180744192;1427595264
1700617041.757589;/sys/fs/cgroup/custom.slice/pg1;42202021892;38950008756;15942686445;36549799;39596032;70909952
1700617041.757589;/sys/fs/cgroup/custom.slice/pg2;42498074650;57783126250;15980704468;199636071;14303232;70909952
1700617042.756884;#SYSTEM;82189396981;95627394319;33212737841;224839250;176267264;1405444096
1700617042.756884;/sys/fs/cgroup/custom.slice/pg1;42308883084;41808774884;15926396647;39247816;39596032;70909952
1700617042.756884;/sys/fs/cgroup/custom.slice/pg2;39539500967;53453516110;14798308439;185094046;9822208;48750592
1700617043.755709;#SYSTEM;71136829208;89919322826;37915281858;176771855;174940160;1398804480
1700617043.755709;/sys/fs/cgroup/custom.slice/pg1;43320657300;53660205779;15976513769;50352223;39596032;70909952
1700617043.755709;/sys/fs/cgroup/custom.slice/pg2;27428398993;35845034870;10035995640;126009369;8486912;42102784
1700617044.754907;#SYSTEM;69435968146;88890291653;38625817146;169988180;174051328;1394376704
1700617044.754907;/sys/fs/cgroup/custom.slice/pg1;43487931755;55163364238;15983598992;51681333;39596032;70909952
1700617044.754907;/sys/fs/cgroup/custom.slice/pg2;25599321589;33439728159;9334178793;117942756;7593984;37670912
1700617045.753787;#SYSTEM;67362649051;87966187470;39456882794;160737487;174055424;1394380800
1700617045.753787;/sys/fs/cgroup/custom.slice/pg1;43598155476;57612364862;15980128077;54036988;39596032;70909952
1700617045.753787;/sys/fs/cgroup/custom.slice/pg2;23404356353;29989858225;8493170957;106416989;7593984;37670912
1700617046.752772;#SYSTEM;65735286994;86267341632;39848570320;156182291;173617152;1392181248
1700617046.752772;/sys/fs/cgroup/custom.slice/pg1;43217273333;57187996514;15989456448;53619359;39596032;70909952
1700617046.752772;/sys/fs/cgroup/custom.slice/pg2;22199586397;28780560271;8096956794;102172062;7147520;35454976
1700617047.753168;#SYSTEM;58833783094;82691487971;42387577714;167328312;164524032;1374466048
1700617047.753168;/sys/fs/cgroup/custom.slice/pg1;36466191819;46655416298;13612800285;43788376;30945280;55398400
1700617047.753168;/sys/fs/cgroup/custom.slice/pg2;21990382391;35747578177;7960884951;123218468;6701056;33239040
1700617048.753113;#SYSTEM;41258878209;64740779915;49250832984;99953855;155348992;1336795136
1700617048.753113;/sys/fs/cgroup/custom.slice/pg1;32431838908;48583056214;11810067771;45543417;28471296;50966528
1700617048.753113;/sys/fs/cgroup/custom.slice/pg2;8497186540;15824767254;2906727286;53636340;0;0
1700617049.751429;#SYSTEM;30994323716;51974621958;53467114457;48885087;147918848;1323503616
1700617049.751429;/sys/fs/cgroup/custom.slice/pg1;30711642483;51601539776;10459628393;48404724;21037056;37670912
1700617049.751429;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617050.750579;#SYSTEM;25912114018;46516783696;55946841674;43756733;145440768;1319071744
1700617050.750579;/sys/fs/cgroup/custom.slice/pg1;25660643440;46131951351;7997838593;43252031;18558976;33239040
1700617050.750579;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617051.751420;#SYSTEM;21941787312;39437663991;57424395023;37145336;139259904;1308000256
1700617051.751420;/sys/fs/cgroup/custom.slice/pg1;21878892089;39407192809;6563204499;36940532;12378112;22159360
1700617051.751420;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617052.752024;#SYSTEM;6910646560;12340010782;62057772705;11818742;126885888;1285853184
1700617052.752024;/sys/fs/cgroup/custom.slice/pg1;6617239552;11926022248;1911528680;11198657;0;0
1700617052.752024;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617053.750994;#SYSTEM;208249806;322480439;63948100935;357066;126885888;1285853184
1700617053.750994;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617053.750994;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617054.750356;#SYSTEM;250188467;326541992;63952080057;378645;126943232;1285853184
1700617054.750356;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617054.750356;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617055.749552;#SYSTEM;220111515;323305181;63948925418;359561;126943232;1285853184
1700617055.749552;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617055.749552;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
