TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532413.859646;/sys/fs/cgroup/custom.slice/pg1;8363875312;15542849153;3997425466;62334009;3571712;17727488
1700532413.859646;/sys/fs/cgroup/custom.slice/pg2;16731652065;45368092299;7995462510;112871808;7151616;35454976
1700532414.858898;#SYSTEM;25319776571;61144842431;19981623540;177305350;110661632;1444114432
1700532414.858898;/sys/fs/cgroup/custom.slice/pg1;8364528775;15545252374;3997728417;62333729;3571712;17727488
1700532414.858898;/sys/fs/cgroup/custom.slice/pg2;16732468362;45385179665;7995847814;112913940;7151616;35454976
1700532415.857895;#SYSTEM;25318206840;61143815496;19979681459;177294262;110661632;1444130816
1700532415.857895;/sys/fs/cgroup/custom.slice/pg1;8363116328;15543105556;3997071238;62302485;3571712;17727488
1700532415.857895;/sys/fs/cgroup/custom.slice/pg2;16729994134;45367318934;7994664152;112869924;7151616;35454976
1700532416.857109;#SYSTEM;25328733739;61162868678;19988084039;177365675;110661632;1444130816
1700532416.857109;/sys/fs/cgroup/custom.slice/pg1;8360184252;15535973559;3995712685;62311173;3571712;17727488
1700532416.857109;/sys/fs/cgroup/custom.slice/pg2;16710499432;45319427851;7988841126;112751902;7151616;35454976
1700532417.856238;#SYSTEM;25327991232;61160832285;19984840216;177374740;110661632;1444134912
1700532417.856238;/sys/fs/cgroup/custom.slice/pg1;8360133273;15537240013;3995633866;62301485;3571712;17727488
1700532417.856238;/sys/fs/cgroup/custom.slice/pg2;16722505556;45353254697;7991074213;112835056;7151616;35454976
1700532418.855324;#SYSTEM;25327562122;61159572088;19984177482;177359549;110661632;1444139008
1700532418.855324;/sys/fs/cgroup/custom.slice/pg1;8359877497;15535248925;3995482508;62310933;3571712;17727488
1700532418.855324;/sys/fs/cgroup/custom.slice/pg2;16721763520;45351111984;7990697218;112830127;7151616;35454976
1700532419.854495;#SYSTEM;25331468090;61168624039;19986399266;177396269;110698496;1444143104
1700532419.854495;/sys/fs/cgroup/custom.slice/pg1;8360515357;15536632209;3995817865;62308834;3571712;17727488
1700532419.854495;/sys/fs/cgroup/custom.slice/pg2;16723174725;45356092215;7991405569;112842544;7151616;35454976
1700532420.853832;#SYSTEM;25324078834;61136924781;19981961569;177324167;110698496;1444155392
1700532420.853832;/sys/fs/cgroup/custom.slice/pg1;8361464657;15537611601;3996257336;62319023;3571712;17727488
1700532420.853832;/sys/fs/cgroup/custom.slice/pg2;16724612290;45350247469;7992069560;112829026;7151616;35454976
1700532421.852825;#SYSTEM;25321113040;61137913396;19979447388;177309212;110698496;1444159488
1700532421.852825;/sys/fs/cgroup/custom.slice/pg1;8363448580;15541987208;3997260568;62331202;3571712;17727488
1700532421.852825;/sys/fs/cgroup/custom.slice/pg2;16727509244;45360040292;7993437576;112852612;7151616;35454976
1700532422.851785;#SYSTEM;25311901910;61127636846;19976097778;177253280;110702592;1444159488
1700532422.851785;/sys/fs/cgroup/custom.slice/pg1;8362868876;15542147804;3996917946;62322033;3571712;17727488
1700532422.851785;/sys/fs/cgroup/custom.slice/pg2;16727414891;45365465921;7993431597;112865599;7151616;35454976
1700532423.850997;#SYSTEM;25106566908;60908366715;19981958895;175291625;110702592;1444159488
1700532423.850997;/sys/fs/cgroup/custom.slice/pg1;8364271239;15543638721;3997602120;62340427;3571712;17727488
1700532423.850997;/sys/fs/cgroup/custom.slice/pg2;16730763030;45374679466;7995055983;112889186;7151616;35454976
1700532424.850139;#SYSTEM;25320312820;61136742735;19979518736;177308082;110960640;1444163584
1700532424.850139;/sys/fs/cgroup/custom.slice/pg1;8363604059;15542710923;3997316205;62332170;3571712;17727488
1700532424.850139;/sys/fs/cgroup/custom.slice/pg2;16729740442;45375450836;7994554271;112891252;7151616;35454976
1700532425.849477;#SYSTEM;25332472181;61165113573;19984921723;177384686;110960640;1444171776
1700532425.849477;/sys/fs/cgroup/custom.slice/pg1;8361288593;15538161744;3996169502;62312377;3571712;17727488
1700532425.849477;/sys/fs/cgroup/custom.slice/pg2;16727326587;45359542698;7993372495;112852041;7151616;35454976
1700532426.848509;#SYSTEM;25319429686;61137738665;19984803075;177310361;110960640;1444184064
1700532426.848509;/sys/fs/cgroup/custom.slice/pg1;8360674996;15536097848;3995887128;62309717;3571712;17727488
1700532426.848509;/sys/fs/cgroup/custom.slice/pg2;16713394421;45328443564;7991397350;112774963;7151616;35454976
1700532427.847602;#SYSTEM;25328596796;61158422577;19984232419;177365844;110960640;1444188160
1700532427.847602;/sys/fs/cgroup/custom.slice/pg1;8359794045;15534829824;3995462759;62308035;3571712;17727488
1700532427.847602;/sys/fs/cgroup/custom.slice/pg2;16721751348;45351397828;7990720251;112832661;7151616;35454976
1700532428.846757;#SYSTEM;25331925583;61168472525;19985628905;177427250;110960640;1444192256
1700532428.846757;/sys/fs/cgroup/custom.slice/pg1;8360290181;15536266852;3995718506;62303265;3571712;17727488
1700532428.846757;/sys/fs/cgroup/custom.slice/pg2;16722739606;45346017694;7991211168;112818189;7151616;35454976
1700532429.846062;#SYSTEM;25326674640;61148313385;19983922359;177337788;110960640;1444196352
1700532429.846062;/sys/fs/cgroup/custom.slice/pg1;8361219027;15538093735;3996126079;62307065;3571712;17727488
1700532429.846062;/sys/fs/cgroup/custom.slice/pg2;16726078723;45366568870;7992741040;112868604;7151616;35454976
1700532430.845063;#SYSTEM;25318550291;61133234749;19979524356;177298119;110964736;1444200448
1700532430.845063;/sys/fs/cgroup/custom.slice/pg1;8363110564;15541317135;3997019834;62322724;3571712;17727488
1700532430.845063;/sys/fs/cgroup/custom.slice/pg2;16724464666;45353593270;7991961462;112838633;7151616;35454976
1700532431.844675;#SYSTEM;18458814326;48351494053;23267400027;126092587;107393024;1426485248
1700532431.844675;/sys/fs/cgroup/custom.slice/pg1;1482961488;2740566618;713465813;10961947;0;0
1700532431.844675;/sys/fs/cgroup/custom.slice/pg2;16734500295;45383554347;7996812996;112913382;7151616;35454976
1700532432.843729;#SYSTEM;16949379137;45568334598;23974585763;114921183;107393024;1426489344
1700532432.843729;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532432.843729;/sys/fs/cgroup/custom.slice/pg2;16723702427;45353628966;7994596763;112839486;7151616;35454976
1700532433.842884;#SYSTEM;16748902459;45364594020;23977955863;112971785;107393024;1426489344
1700532433.842884;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532433.842884;/sys/fs/cgroup/custom.slice/pg2;16730514303;45366017629;7994846409;112869185;7151616;35454976
1700532434.842105;#SYSTEM;16952645813;45585044715;23979333888;114948362;107393024;1426489344
1700532434.842105;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532434.842105;/sys/fs/cgroup/custom.slice/pg2;16730622634;45370873350;7994930876;112881378;7151616;35454976
1700532435.842349;#SYSTEM;12938567306;34622329092;25931866707;87754980;100241408;1391038464
1700532435.842349;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532435.842349;/sys/fs/cgroup/custom.slice/pg2;12649639889;34280940000;6047819526;85290512;0;0
1700532436.841594;#SYSTEM;226826470;232626548;31977620671;2041349;100241408;1391038464
1700532436.841594;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532436.841594;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532437.840509;#SYSTEM;222061010;231621432;31968893360;2016249;100241408;1391054848
1700532437.840509;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532437.840509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532438.839656;#SYSTEM;222086275;231458518;31971023962;2029041;100241408;1391054848
1700532438.839656;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532438.839656;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
