TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492806.319457;/sys/fs/cgroup/custom.slice/pg2;7566046169;14788923643;1997164085;19528296;1765376;8863744
1700492807.318529;#SYSTEM;11444959645;21230745308;8993424449;19744358;113782784;802299904
1700492807.318529;/sys/fs/cgroup/custom.slice/pg1;3781502095;6330546552;998109485;41288;888832;4431872
1700492807.318529;/sys/fs/cgroup/custom.slice/pg2;7565810109;14801015896;1997114683;19530880;1765376;8863744
1700492808.317615;#SYSTEM;11441161338;21193544470;8992654856;19734959;113823744;802299904
1700492808.317615;/sys/fs/cgroup/custom.slice/pg1;3782437281;6304467971;998348466;41406;888832;4431872
1700492808.317615;/sys/fs/cgroup/custom.slice/pg2;7566654174;14804823098;1997317600;19513409;1765376;8863744
1700492809.316649;#SYSTEM;11433490924;21212769135;8990786889;19823092;113823744;802308096
1700492809.316649;/sys/fs/cgroup/custom.slice/pg1;3784501440;6335580898;998909908;41462;888832;4431872
1700492809.316649;/sys/fs/cgroup/custom.slice/pg2;7572816401;14806619294;1998977984;19674272;1765376;8863744
1700492810.315701;#SYSTEM;11431879803;21177265234;8990370439;19713665;113823744;802312192
1700492810.315701;/sys/fs/cgroup/custom.slice/pg1;3785040753;6304750251;999031174;40760;888832;4431872
1700492810.315701;/sys/fs/cgroup/custom.slice/pg2;7573126140;14808141867;1999038952;19609662;1765376;8863744
1700492811.314746;#SYSTEM;11431553678;21205703428;8990449043;19685174;113836032;802316288
1700492811.314746;/sys/fs/cgroup/custom.slice/pg1;3785082617;6335065972;999041852;40790;888832;4431872
1700492811.314746;/sys/fs/cgroup/custom.slice/pg2;7573087457;14808490220;1999038053;19501883;1765376;8863744
1700492812.313819;#SYSTEM;11432033437;21174024807;8990486966;19817123;113836032;802316288
1700492812.313819;/sys/fs/cgroup/custom.slice/pg1;3785115164;6312067355;999049633;40795;888832;4431872
1700492812.313819;/sys/fs/cgroup/custom.slice/pg2;7572968629;14814227292;1999016281;19529405;1765376;8863744
1700492813.312877;#SYSTEM;11437769580;21220547459;8992207044;19727779;113836032;802316288
1700492813.312877;/sys/fs/cgroup/custom.slice/pg1;3785095742;6336103773;999042208;40722;888832;4431872
1700492813.312877;/sys/fs/cgroup/custom.slice/pg2;7567087413;14800191284;1997446650;19559914;1765376;8863744
1700492814.311940;#SYSTEM;11442343435;21196141594;8992384699;19730848;113836032;802324480
1700492814.311940;/sys/fs/cgroup/custom.slice/pg1;3785109639;6308063433;999051122;40871;888832;4431872
1700492814.311940;/sys/fs/cgroup/custom.slice/pg2;7565885324;14790003775;1997155095;19601676;1765376;8863744
1700492815.310997;#SYSTEM;11439201174;21222709625;8992353975;19702975;113901568;802328576
1700492815.310997;/sys/fs/cgroup/custom.slice/pg1;3785124034;6333779987;999049394;40713;888832;4431872
1700492815.310997;/sys/fs/cgroup/custom.slice/pg2;7565950706;14790382150;1997143502;19573908;1765376;8863744
1700492816.310044;#SYSTEM;11439490395;21192605538;8992364562;19719065;113901568;802328576
1700492816.310044;/sys/fs/cgroup/custom.slice/pg1;3785078828;6309450630;999039409;40685;888832;4431872
1700492816.310044;/sys/fs/cgroup/custom.slice/pg2;7565832262;14796934481;1997117164;19518386;1765376;8863744
1700492817.309118;#SYSTEM;11433920937;21206060953;8991155078;19711037;113901568;802328576
1700492817.309118;/sys/fs/cgroup/custom.slice/pg1;3785122866;6333679833;999052696;40530;888832;4431872
1700492817.309118;/sys/fs/cgroup/custom.slice/pg2;7570112735;14807736799;1998244654;19537874;1765376;8863744
1700492818.308182;#SYSTEM;11432007369;21178450405;8990521671;19942847;113934336;802328576
1700492818.308182;/sys/fs/cgroup/custom.slice/pg1;3785124813;6314212837;999053519;40621;888832;4431872
1700492818.308182;/sys/fs/cgroup/custom.slice/pg2;7573168661;14791523992;1999045889;19994683;1765376;8863744
1700492819.307589;#SYSTEM;8018249421;15231360311;9891570883;17631197;111718400;791257088
1700492819.307589;/sys/fs/cgroup/custom.slice/pg1;1207679172;2019548474;318762901;21001;0;0
1700492819.307589;/sys/fs/cgroup/custom.slice/pg2;6747678212;13186011581;1781313732;17577794;438272;2215936
1700492820.307375;#SYSTEM;144125281;236890693;11970462379;391694;111280128;789041152
1700492820.307375;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492820.307375;/sys/fs/cgroup/custom.slice/pg2;85829105;168130930;22107007;220200;0;0
1700492821.306496;#SYSTEM;54769835;66280408;11990006329;151201;111280128;789041152
1700492821.306496;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492821.306496;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492822.305923;#SYSTEM;54409552;65857413;11990766483;147774;111280128;789041152
1700492822.305923;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492822.305923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492823.304832;#SYSTEM;53208222;65998255;11988607832;139686;111280128;789041152
1700492823.304832;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492823.304832;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
