timestamp;RAPL;glob;PG1;PG2
1700594158672.0;91.38702392578125;90.77678645040211;45.19751211581399;45.1995339160374
1700594156671.0;81.2490234375;90.79509508298013;45.19297869489478;45.193130994059615
1700594157671.0;81.26873779296875;90.76960722936644;45.18761552853073;45.19038422606311
1700594158672.0;81.26458740234375;90.77678645040211;45.19751211581399;45.1995339160374
1700594159672.0;91.4193115234375;90.78602101445813;45.189606166883394;45.190081305407645
1700594160673.0;91.3487548828125;90.79431179084708;45.19175991523105;45.19333577528294
1700594161673.0;91.43048095703125;90.84954881753626;45.18193825362854;45.18346395090942
1700594162674.0;91.44403076171875;90.779252182279;62.05943252840122;28.32311633733586
1700594163674.0;91.443603515625;90.76823480835402;67.78111633895371;22.594015493468355
1700594164675.0;91.420654296875;90.77735868288296;67.78250785905279;22.59567521722069
1700594159672.0;81.3109130859375;90.78602101445813;45.189606166883394;45.190081305407645
1700594160673.0;81.31597900390625;90.79431179084708;45.19175991523105;45.19333577528294
1700594161673.0;81.34124755859375;90.84954881753626;45.18193825362854;45.18346395090942
1700594165675.0;91.46063232421875;90.77701764223026;67.77370033052095;22.590059453410188
1700594166676.0;91.4622802734375;90.79507146446848;67.78940863480639;22.596797830229754
1700594167676.0;91.49078369140625;90.80510649127979;67.79157083140426;22.596927322982157
1700594168677.0;91.49591064453125;90.79208212672265;67.78664453191193;22.596013569957584
1700594169677.0;91.57861328125;90.81646494255835;67.8036086417301;22.60169227629538
1700594162674.0;81.474609375;90.779252182279;62.05943252840122;28.32311633733586
1700594163674.0;81.40008544921875;90.76823480835402;67.78111633895371;22.594015493468355
1700594164675.0;81.581787109375;90.77735868288296;67.78250785905279;22.59567521722069
1700594165675.0;81.5789794921875;90.77701764223026;67.77370033052095;22.590059453410188
1700594170678.0;91.54705810546875;90.8393469906643;67.81969932193455;22.606483751493485
1700594171678.0;91.51947021484375;90.89842338738985;67.78052247524936;22.5940993197673
1700594172679.0;91.5401611328125;90.7781943756624;67.79200603929552;22.596456825542287
1700594173680.0;91.57952880859375;90.75646729357037;67.78067499745593;22.59341727892126
1700594174680.0;91.58245849609375;90.74949890934235;67.77473173878312;22.5922946439303
1700594166676.0;82.04901123046875;90.79507146446848;67.78940863480639;22.596797830229754
1700594167676.0;81.64990234375;90.80510649127979;67.79157083140426;22.596927322982157
1700594168677.0;82.167236328125;90.79208212672265;67.78664453191193;22.596013569957584
1700594169677.0;82.06585693359375;90.81646494255835;67.8036086417301;22.60169227629538
1700594175681.0;91.64892578125;90.79624907345071;67.79687126867174;22.59908688321852
1700594176681.0;91.72467041015625;90.81224916784782;67.80090668163812;22.597235624622623
1700594177682.0;91.792236328125;90.7855563563817;67.78409117861304;22.593644356847125
1700594178682.0;91.80535888671875;90.80265650548813;64.99749771174547;25.398353844123903
1700594170678.0;82.487548828125;90.8393469906643;67.81969932193455;22.606483751493485
1700594171678.0;82.35321044921875;90.89842338738985;67.78052247524936;22.5940993197673
1700594172679.0;82.31671142578125;90.7781943756624;67.79200603929552;22.596456825542287
1700594173680.0;82.5155029296875;90.75646729357037;67.78067499745593;22.59341727892126
1700594179683.0;91.57977294921875;90.8039783723992;67.78382196177144;22.595262090218576
1700594180683.0;92.03643798828125;90.82218548366666;67.79274730459117;22.597326783482004
1700594181684.0;92.4468994140625;90.89804743434543;67.793541869085;22.59853246917659
1700594182684.0;92.3404541015625;90.77643202137423;67.77704864960728;22.59285932745003
1700594183685.0;92.5968017578125;90.77730373454612;67.77199640413085;22.59089952519604
1700594174680.0;82.64276123046875;90.74949890934235;67.77473173878312;22.5922946439303
1700594175681.0;82.50347900390625;90.79624907345071;67.79687126867174;22.59908688321852
1700594176681.0;82.604248046875;90.81224916784782;67.80090668163812;22.597235624622623
1700594177682.0;82.3004150390625;90.7855563563817;67.78409117861304;22.593644356847125
1700594178682.0;82.19482421875;90.80265650548813;64.99749771174547;25.398353844123903
1700594184685.0;92.5162353515625;90.77983179850244;67.7793942115624;22.592958733142165
1700594185686.0;92.7049560546875;90.76409435020734;67.78984598051623;22.597424526242584
1700594186687.0;36.69659423828125;14.441793965282267;3.5352572007390615;10.906536764543205
1700594187688.0;23.46685791015625;0;0;0
1700594188690.0;23.40875244140625;0;0;0
1700594189691.0;24.1378173828125;0;0;0
1700594190692.0;24.1507568359375;0;0;0
1700594179683.0;82.1483154296875;90.8039783723992;67.78382196177144;22.595262090218576
1700594180683.0;82.19732666015625;90.82218548366666;67.79274730459117;22.597326783482004
1700594181684.0;82.03570556640625;90.89804743434543;67.793541869085;22.59853246917659
1700594182684.0;82.14306640625;90.77643202137423;67.77704864960728;22.59285932745003
1700594183685.0;82.20758056640625;90.77730373454612;67.77199640413085;22.59089952519604
1700594184685.0;82.49267578125;90.77983179850244;67.7793942115624;22.592958733142165
1700594185686.0;82.3310546875;90.76409435020734;67.78984598051623;22.597424526242584
1700594186687.0;22.7655029296875;14.441793965282267;3.5352572007390615;10.906536764543205
1700594187688.0;9.4891357421875;0;0;0
1700594188690.0;9.38525390625;0;0;0
1700594189691.0;10.69256591796875;0;0;0
1700594190692.0;10.8587646484375;0;0;0
