TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503143.226714;/sys/fs/cgroup/custom.slice/pg2;5679251805;11696704247;1499013097;1377437;1323008;6647808
1700503144.225789;#SYSTEM;11433917722;26885187465;8990560963;2529110;113975296;835768320
1700503144.225789;/sys/fs/cgroup/custom.slice/pg1;5678482991;15180981830;1499032895;389923;1327104;6647808
1700503144.225789;/sys/fs/cgroup/custom.slice/pg2;5679308608;11649058146;1499035023;2003114;1323008;6647808
1700503145.224870;#SYSTEM;11438196263;26934367645;8992387793;2036201;113975296;835780608
1700503145.224870;/sys/fs/cgroup/custom.slice/pg1;5674801030;15160974614;1498152907;431683;1327104;6647808
1700503145.224870;/sys/fs/cgroup/custom.slice/pg2;5675897641;11686451635;1498142263;1483936;1323008;6647808
1700503146.223912;#SYSTEM;11446997586;26924748318;8994534436;2629121;113975296;835784704
1700503146.223912;/sys/fs/cgroup/custom.slice/pg1;5675055375;15155580790;1498080936;525627;1327104;6647808
1700503146.223912;/sys/fs/cgroup/custom.slice/pg2;5667095024;11626143230;1495847473;1986433;1323008;6647808
1700503147.222970;#SYSTEM;11430563525;26964420025;8990232610;1922393;113987584;835784704
1700503147.222970;/sys/fs/cgroup/custom.slice/pg1;5675244802;15181053629;1498078694;415654;1327104;6647808
1700503147.222970;/sys/fs/cgroup/custom.slice/pg2;5683849307;11735942961;1500324722;1360307;1323008;6647808
1700503148.222024;#SYSTEM;11439310885;26856218740;8992426953;2907689;113987584;835784704
1700503148.222024;/sys/fs/cgroup/custom.slice/pg1;5675337155;15164039652;1498062485;391640;1327104;6647808
1700503148.222024;/sys/fs/cgroup/custom.slice/pg2;5675288148;11605038188;1498096530;2383509;1323008;6647808
1700503149.221084;#SYSTEM;11433581555;26939956410;8991097520;1817098;113987584;835784704
1700503149.221084;/sys/fs/cgroup/custom.slice/pg1;5677953010;15153442242;1498682281;439632;1327104;6647808
1700503149.221084;/sys/fs/cgroup/custom.slice/pg2;5677466917;11694292132;1498672207;1336293;1323008;6647808
1700503150.220154;#SYSTEM;11432854350;26885211065;8990520194;2379686;113995776;835796992
1700503150.220154;/sys/fs/cgroup/custom.slice/pg1;5679236516;15167033174;1499022377;489486;1327104;6647808
1700503150.220154;/sys/fs/cgroup/custom.slice/pg2;5678865441;11649247118;1499047890;1886910;1323008;6647808
1700503151.219206;#SYSTEM;11431331142;26926170088;8990493594;1827155;113999872;835796992
1700503151.219206;/sys/fs/cgroup/custom.slice/pg1;5679155590;15176806111;1499007285;400240;1327104;6647808
1700503151.219206;/sys/fs/cgroup/custom.slice/pg2;5678806880;11698800492;1499025460;1297706;1323008;6647808
1700503152.218267;#SYSTEM;11432704547;26884963106;8990516922;2394432;114061312;835796992
1700503152.218267;/sys/fs/cgroup/custom.slice/pg1;5679181805;15183330031;1499005617;380941;1327104;6647808
1700503152.218267;/sys/fs/cgroup/custom.slice/pg2;5678825156;11657229600;1499031532;1829862;1323008;6647808
1700503153.217368;#SYSTEM;11436638111;26938671879;8991466755;1846692;114061312;835796992
1700503153.217368;/sys/fs/cgroup/custom.slice/pg1;5676993653;15162807348;1498602070;450333;1327104;6647808
1700503153.217368;/sys/fs/cgroup/custom.slice/pg2;5677582401;11693498394;1498707140;1343608;1323008;6647808
1700503154.216607;#SYSTEM;11188413236;26394780384;9062797837;2441622;113213440;831365120
1700503154.216607;/sys/fs/cgroup/custom.slice/pg1;5676854199;15173337062;1498488407;501153;1327104;6647808
1700503154.216607;/sys/fs/cgroup/custom.slice/pg2;5414114690;11088897572;1429163880;2008256;442368;2215936
1700503155.216458;#SYSTEM;3439182909;8925853524;11108464063;619180;111443968;822509568
1700503155.216458;/sys/fs/cgroup/custom.slice/pg1;3268453249;8699710207;860592600;405500;0;0
1700503155.216458;/sys/fs/cgroup/custom.slice/pg2;90888148;185746768;23994815;27691;0;0
1700503156.215692;#SYSTEM;54862951;66889981;11990713800;150857;111443968;822509568
1700503156.215692;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503156.215692;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503157.215162;#SYSTEM;54604605;66048898;11991432840;146730;111443968;822509568
1700503157.215162;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503157.215162;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503158.214303;#SYSTEM;55380791;66090560;11989502025;147810;111443968;822509568
1700503158.214303;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503158.214303;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
