TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700539612.347833;#SYSTEM;33574845086;44439918258;16045053730;243654006;114745344;1499738112
1700539612.347833;/sys/fs/cgroup/custom.slice/pg1;16719878716;27267092522;7990062820;942193;7143424;35454976
1700539612.347833;/sys/fs/cgroup/custom.slice/pg2;16602434063;16891790730;7934027370;240312824;7135232;35454976
1700539613.346868;#SYSTEM;33562910393;44431502273;16039113596;243552254;114774016;1499742208
1700539613.346868;/sys/fs/cgroup/custom.slice/pg1;16719970291;27266119661;7990069892;948180;7143424;35454976
1700539613.346868;/sys/fs/cgroup/custom.slice/pg2;16613407970;16907264363;7939257805;240528572;7135232;35454976
1700539614.345942;#SYSTEM;33574676853;44440815651;16044707362;243664326;115048448;1499746304
1700539614.345942;/sys/fs/cgroup/custom.slice/pg1;16720328200;27268172854;7990243637;941790;7143424;35454976
1700539614.345942;/sys/fs/cgroup/custom.slice/pg2;16602679859;16894220327;7934126049;240342749;7135232;35454976
1700539615.344994;#SYSTEM;33559098237;44419645282;16037412544;243564319;115056640;1499754496
1700539615.344994;/sys/fs/cgroup/custom.slice/pg1;16725082410;27275842328;7992497258;949960;7143424;35454976
1700539615.344994;/sys/fs/cgroup/custom.slice/pg2;16610660628;16901407199;7937944856;240445428;7135232;35454976
1700539616.344850;#SYSTEM;33473848725;44292593606;16091235281;243387341;115056640;1499762688
1700539616.344850;/sys/fs/cgroup/custom.slice/pg1;16660380378;27169852654;7961641325;950846;7143424;35454976
1700539616.344850;/sys/fs/cgroup/custom.slice/pg2;16583465982;16877664609;7924993180;240102339;7135232;35454976
1700539617.343152;#SYSTEM;33524280021;44369461923;16022244606;242956447;115056640;1499762688
1700539617.343152;/sys/fs/cgroup/custom.slice/pg1;16725607425;27277008897;7992790167;946654;7143424;35454976
1700539617.343152;/sys/fs/cgroup/custom.slice/pg2;16622605605;16907331275;7943601019;240515514;7135232;35454976
1700539618.342154;#SYSTEM;33462426035;44294639792;15991026173;243331788;115056640;1499766784
1700539618.342154;/sys/fs/cgroup/custom.slice/pg1;16729847919;27284467117;7994739272;942010;7143424;35454976
1700539618.342154;/sys/fs/cgroup/custom.slice/pg2;16704599854;16990296066;7982813212;241691377;7135232;35454976
1700539619.341309;#SYSTEM;33564438172;44429129098;16039723456;243569080;115056640;1499770880
1700539619.341309;/sys/fs/cgroup/custom.slice/pg1;16724765908;27272704317;7992289820;949668;7143424;35454976
1700539619.341309;/sys/fs/cgroup/custom.slice/pg2;16614415154;16907906899;7939697452;240519342;7135232;35454976
1700539620.340291;#SYSTEM;33584239086;44452602182;16049388005;243760480;115060736;1499774976
1700539620.340291;/sys/fs/cgroup/custom.slice/pg1;16717847433;27264592870;7989025771;942046;7143424;35454976
1700539620.340291;/sys/fs/cgroup/custom.slice/pg2;16593282926;16883877102;7929646700;240182616;7135232;35454976
1700539621.339365;#SYSTEM;33576197233;44440846812;16045430423;243574150;115060736;1499787264
1700539621.339365;/sys/fs/cgroup/custom.slice/pg1;16717733986;27264249470;7989039743;942462;7143424;35454976
1700539621.339365;/sys/fs/cgroup/custom.slice/pg2;16603024560;16889796923;7934240563;240262974;7135232;35454976
1700539622.338418;#SYSTEM;33578631496;44451193988;16047338552;243732246;115060736;1499799552
1700539622.338418;/sys/fs/cgroup/custom.slice/pg1;16718858447;27265710355;7989474748;943703;7143424;35454976
1700539622.338418;/sys/fs/cgroup/custom.slice/pg2;16597336755;16891768050;7931585670;240285936;7135232;35454976
1700539623.337508;#SYSTEM;33559694126;44352217994;16037458473;244786801;115060736;1499799552
1700539623.337508;/sys/fs/cgroup/custom.slice/pg1;16635501050;27129733051;7949712749;937855;7143424;35454976
1700539623.337508;/sys/fs/cgroup/custom.slice/pg2;16697880959;16979601787;7979564942;241538817;7135232;35454976
1700539624.336534;#SYSTEM;33553740328;44407873402;16034914982;243423527;115060736;1499803648
1700539624.336534;/sys/fs/cgroup/custom.slice/pg1;16729836509;27284052260;7994790702;941482;7143424;35454976
1700539624.336534;/sys/fs/cgroup/custom.slice/pg2;16612310003;16899073266;7938757059;240394746;7135232;35454976
1700539625.335583;#SYSTEM;33569312240;44428181833;16042149647;243702353;115060736;1499811840
1700539625.335583;/sys/fs/cgroup/custom.slice/pg1;16729361676;27282901527;7994579309;944092;7143424;35454976
1700539625.335583;/sys/fs/cgroup/custom.slice/pg2;16598360257;16887304280;7932051987;240234021;7135232;35454976
1700539626.334651;#SYSTEM;33554950152;44409763252;16035303810;243456852;115060736;1499824128
1700539626.334651;/sys/fs/cgroup/custom.slice/pg1;16729412215;27283046831;7994583421;952115;7143424;35454976
1700539626.334651;/sys/fs/cgroup/custom.slice/pg2;16612447815;16899272337;7938757780;240404802;7135232;35454976
1700539627.333674;#SYSTEM;33486234772;44307333193;16002401829;242793042;115060736;1499824128
1700539627.333674;/sys/fs/cgroup/custom.slice/pg1;16729194797;27283370818;7994472412;941053;7143424;35454976
1700539627.333674;/sys/fs/cgroup/custom.slice/pg2;16683850291;16963850774;7972902592;241319655;7135232;35454976
1700539628.332770;#SYSTEM;33540114339;44401139157;16028371791;243534355;115060736;1499832320
1700539628.332770;/sys/fs/cgroup/custom.slice/pg1;16717987741;27265618542;7989127541;941636;7143424;35454976
1700539628.332770;/sys/fs/cgroup/custom.slice/pg2;16642130315;16919995936;7952947130;240692752;7135232;35454976
1700539629.331831;#SYSTEM;33560646068;44400841665;16038109101;243764019;115060736;1499836416
1700539629.331831;/sys/fs/cgroup/custom.slice/pg1;16702198132;27238531071;7981603115;958612;7143424;35454976
1700539629.331831;/sys/fs/cgroup/custom.slice/pg2;16633153069;16916184177;7948739127;240645409;7135232;35454976
1700539630.330909;#SYSTEM;33570893354;44353415461;16042984295;245063724;115060736;1499840512
1700539630.330909;/sys/fs/cgroup/custom.slice/pg1;16614055865;27094231576;7939513454;950985;7143424;35454976
1700539630.330909;/sys/fs/cgroup/custom.slice/pg2;16712926644;16992382905;7986815607;241730254;7135232;35454976
1700539631.330028;#SYSTEM;33585851249;44390054056;16050083167;245510655;115093504;1499840512
1700539631.330028;/sys/fs/cgroup/custom.slice/pg1;16598140680;27068761004;7931805322;935914;7143424;35454976
1700539631.330028;/sys/fs/cgroup/custom.slice/pg2;16715400192;17014114064;7988039645;242041220;7135232;35454976
1700539632.330180;#SYSTEM;24154134277;28947081856;20560134612;244901100;107950080;1464397824
1700539632.330180;/sys/fs/cgroup/custom.slice/pg1;7169173632;11684101769;3426533390;441410;0;0
1700539632.330180;/sys/fs/cgroup/custom.slice/pg2;16733290141;17018372723;8000069506;242106501;7135232;35454976
1700539633.329889;#SYSTEM;16963058760;17255511863;23980085525;244196735;107950080;1464397824
1700539633.329889;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539633.329889;/sys/fs/cgroup/custom.slice/pg2;16732848226;17016877260;7999269435;242084912;7135232;35454976
1700539634.328879;#SYSTEM;16969101359;17265130770;23977863512;244346308;107950080;1464410112
1700539634.328879;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539634.328879;/sys/fs/cgroup/custom.slice/pg2;16727223165;17013428219;7993388840;242041237;7135232;35454976
1700539635.328107;#SYSTEM;16967196542;17254379668;23977023653;244186184;107950080;1464410112
1700539635.328107;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539635.328107;/sys/fs/cgroup/custom.slice/pg2;16726899853;17002451799;7993265760;241881576;7135232;35454976
1700539636.327208;#SYSTEM;16967864155;17260406686;23977556295;244267107;107950080;1464414208
1700539636.327208;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539636.327208;/sys/fs/cgroup/custom.slice/pg2;16727206558;17008246600;7993439400;241962889;7135232;35454976
1700539637.326271;#SYSTEM;16754868393;17014093096;23978582986;241937833;107950080;1464422400
1700539637.326271;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539637.326271;/sys/fs/cgroup/custom.slice/pg2;16726274730;16994258808;7992956961;241763729;7135232;35454976
1700539638.325548;#SYSTEM;16962789058;17244712713;23981613503;244159337;108003328;1464426496
1700539638.325548;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539638.325548;/sys/fs/cgroup/custom.slice/pg2;16729391932;17002394557;7994418309;241878652;7135232;35454976
1700539639.324693;#SYSTEM;16971957342;17274238415;23979670091;244478094;108007424;1464438784
1700539639.324693;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539639.324693;/sys/fs/cgroup/custom.slice/pg2;16724189667;17015927013;7991975399;242070499;7135232;35454976
1700539640.323789;#SYSTEM;16972469187;17271793292;23979032626;244440686;108007424;1464438784
1700539640.323789;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539640.323789;/sys/fs/cgroup/custom.slice/pg2;16723672506;17013376381;7991750183;242033712;7135232;35454976
1700539641.322875;#SYSTEM;16975560968;17278502473;23979472681;244496860;108007424;1464438784
1700539641.322875;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539641.322875;/sys/fs/cgroup/custom.slice/pg2;16723662449;17015129099;7991753973;242059895;7135232;35454976
1700539642.321937;#SYSTEM;16970357343;17262044193;23978149467;244310662;108011520;1464442880
1700539642.321937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539642.321937;/sys/fs/cgroup/custom.slice/pg2;16725324364;17008119018;7992474182;241962548;7135232;35454976
1700539643.321227;#SYSTEM;16969980542;17259854833;23977880107;244264048;108011520;1464451072
1700539643.321227;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539643.321227;/sys/fs/cgroup/custom.slice/pg2;16726815100;17006286471;7993166017;241938372;7135232;35454976
1700539644.320327;#SYSTEM;16969977981;17261352965;23976983403;244284707;108015616;1464455168
1700539644.320327;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539644.320327;/sys/fs/cgroup/custom.slice/pg2;16726399715;17008091210;7993070386;241959319;7135232;35454976
1700539645.319480;#SYSTEM;16969623587;17252539978;23978650442;244155679;108023808;1464463360
1700539645.319480;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539645.319480;/sys/fs/cgroup/custom.slice/pg2;16729039745;17001189948;7994297027;241862583;7135232;35454976
1700539646.318657;#SYSTEM;16953274632;17222686486;23977838913;243727833;108027904;1464463360
1700539646.318657;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539646.318657;/sys/fs/cgroup/custom.slice/pg2;16727102301;16987417781;7993349663;241664659;7135232;35454976
1700539647.317849;#SYSTEM;16761829504;17030859974;23980878964;242297338;108032000;1464467456
1700539647.317849;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539647.317849;/sys/fs/cgroup/custom.slice/pg2;16728670334;17006582087;7994072238;241937277;7135232;35454976
1700539648.316921;#SYSTEM;16975404204;17257577937;23979626605;244235910;108032000;1464475648
1700539648.316921;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539648.316921;/sys/fs/cgroup/custom.slice/pg2;16724342252;16997926620;7992022910;241814115;7135232;35454976
1700539649.316005;#SYSTEM;16973482896;17263867963;23978936297;244314112;108195840;1464479744
1700539649.316005;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539649.316005;/sys/fs/cgroup/custom.slice/pg2;16723982030;17004514949;7991826932;241905606;7135232;35454976
1700539650.315261;#SYSTEM;16973517976;17264219678;23981099514;244312853;108199936;1464479744
1700539650.315261;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539650.315261;/sys/fs/cgroup/custom.slice/pg2;16725684508;17005599514;7992669082;241920452;7135232;35454976
1700539651.314077;#SYSTEM;16973025651;17268089448;23977619880;244308884;108199936;1464483840
1700539651.314077;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539651.314077;/sys/fs/cgroup/custom.slice/pg2;16721058257;17002850908;7990454618;241880883;7135232;35454976
1700539652.313293;#SYSTEM;16969989457;17258481030;23977405755;244220494;108204032;1464487936
1700539652.313293;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539652.313293;/sys/fs/cgroup/custom.slice/pg2;16726331016;17004389374;7992959275;241902789;7135232;35454976
1700539653.312683;#SYSTEM;16970378830;17259718534;23977835860;244241094;108204032;1464487936
1700539653.312683;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539653.312683;/sys/fs/cgroup/custom.slice/pg2;16728752369;17008124785;7994146253;241955857;7135232;35454976
1700539654.311814;#SYSTEM;16969388345;17264146258;23976873595;244304481;108208128;1464504320
1700539654.311814;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539654.311814;/sys/fs/cgroup/custom.slice/pg2;16727439177;17011612652;7993544312;242006212;7135232;35454976
1700539655.310992;#SYSTEM;16970806797;17250174369;23979532526;244109789;108208128;1464504320
1700539655.310992;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539655.310992;/sys/fs/cgroup/custom.slice/pg2;16728227419;16996458545;7993939898;241790372;7135232;35454976
1700539656.310045;#SYSTEM;16936921108;17219008159;23977780018;243593700;108208128;1464504320
1700539656.310045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539656.310045;/sys/fs/cgroup/custom.slice/pg2;16726239678;16999797154;7993002151;241839899;7135232;35454976
1700539657.309359;#SYSTEM;16780503658;17042395991;23981584221;242543245;108208128;1464512512
1700539657.309359;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539657.309359;/sys/fs/cgroup/custom.slice/pg2;16727111644;16998172243;7993336078;241815492;7135232;35454976
1700539658.308365;#SYSTEM;16975712431;17256051154;23978809976;244200548;108212224;1464512512
1700539658.308365;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539658.308365;/sys/fs/cgroup/custom.slice/pg2;16723745969;16995427817;7991722146;241777177;7135232;35454976
1700539659.307542;#SYSTEM;16973698024;17252862245;23980518992;244135032;108212224;1464516608
1700539659.307542;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539659.307542;/sys/fs/cgroup/custom.slice/pg2;16724993847;16992863155;7992339294;241741718;7135232;35454976
1700539660.306724;#SYSTEM;16748263515;17014925989;23978789572;242024424;99115008;1464524800
1700539660.306724;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539660.306724;/sys/fs/cgroup/custom.slice/pg2;16724122712;17000931158;7991965002;241855552;7135232;35454976
1700539661.306700;#SYSTEM;12456217811;12638764519;26022963482;179773485;94212096;1440149504
1700539661.306700;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539661.306700;/sys/fs/cgroup/custom.slice/pg2;12441770335;12651598156;5953853574;179677324;2232320;11079680
1700539662.306133;#SYSTEM;1052535918;1056074415;31490450567;14941032;91979776;1429078016
1700539662.306133;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539662.306133;/sys/fs/cgroup/custom.slice/pg2;1015988732;1032218618;487589797;14625797;0;0
1700539663.305328;#SYSTEM;8300076;2694339;31973103810;29019;91979776;1429078016
1700539663.305328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539663.305328;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539664.304117;#SYSTEM;11163753;3319045;31972272930;47987;91979776;1429078016
1700539664.304117;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539664.304117;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539665.303582;#SYSTEM;8171493;2486689;31972660092;27775;91979776;1429078016
1700539665.303582;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539665.303582;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
