TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700535821.962194;/sys/fs/cgroup/custom.slice/pg2;16700889310;31043579978;7981690919;29116906;19795968;35454976
1700535822.961312;#SYSTEM;33564698600;55493918919;16040644967;299087143;127397888;1479639040
1700535822.961312;/sys/fs/cgroup/custom.slice/pg1;16723453445;24371237093;7991789529;267859491;7143424;35454976
1700535822.961312;/sys/fs/cgroup/custom.slice/pg2;16603607281;30860701988;7935115441;28930731;19795968;35454976
1700535823.960307;#SYSTEM;33573675633;55500856827;16045106830;299128427;127401984;1479643136
1700535823.960307;/sys/fs/cgroup/custom.slice/pg1;16723560627;24370502674;7991853265;267865445;7143424;35454976
1700535823.960307;/sys/fs/cgroup/custom.slice/pg2;16594279818;30842270818;7930743234;28921972;19795968;35454976
1700535824.960614;#SYSTEM;31872907302;52284380065;16876817869;296342901;117932032;1464135680
1700535824.960614;/sys/fs/cgroup/custom.slice/pg1;16741825554;24396963020;8000615926;268147419;7143424;35454976
1700535824.960614;/sys/fs/cgroup/custom.slice/pg2;14889522382;27640893322;7115977757;25938763;10285056;19943424
1700535825.959512;#SYSTEM;19316870782;28940390798;22856371682;274276802;108843008;1446408192
1700535825.959512;/sys/fs/cgroup/custom.slice/pg1;16717418647;24366613966;7993548275;267806570;7143424;35454976
1700535825.959512;/sys/fs/cgroup/custom.slice/pg2;2327558738;4303334359;1113782353;4049572;1236992;2215936
1700535826.959454;#SYSTEM;17123060915;24906931575;23921331797;270735834;107606016;1444208640
1700535826.959454;/sys/fs/cgroup/custom.slice/pg1;16734120103;24397508969;7996748703;268144862;7143424;35454976
1700535826.959454;/sys/fs/cgroup/custom.slice/pg2;135436030;249460981;65558402;235730;0;0
1700535827.958408;#SYSTEM;16974623747;24643198642;23977276193;270380912;107606016;1444212736
1700535827.958408;/sys/fs/cgroup/custom.slice/pg1;16720928630;24377208285;7990462918;267933213;7143424;35454976
1700535827.958408;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535828.957481;#SYSTEM;16964161582;24629323616;23974189497;270229840;107606016;1444216832
1700535828.957481;/sys/fs/cgroup/custom.slice/pg1;16728385340;24389361388;7995352331;268062091;7143424;35454976
1700535828.957481;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535829.956581;#SYSTEM;16972196949;24640591213;23977373118;270383334;107606016;1444216832
1700535829.956581;/sys/fs/cgroup/custom.slice/pg1;16724737424;24384422495;7992308380;268004424;7143424;35454976
1700535829.956581;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535830.955566;#SYSTEM;16858242880;24512665514;23976630288;268962960;107606016;1444216832
1700535830.955566;/sys/fs/cgroup/custom.slice/pg1;16724065218;24382177644;7991925089;267985360;7143424;35454976
1700535830.955566;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535831.955021;#SYSTEM;16873087965;24541362787;23982246712;269630625;107704320;1444216832
1700535831.955021;/sys/fs/cgroup/custom.slice/pg1;16728812788;24390562236;7994261364;268067839;7143424;35454976
1700535831.955021;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535832.954074;#SYSTEM;16974669225;24646119437;23978651710;270426834;107704320;1444233216
1700535832.954074;/sys/fs/cgroup/custom.slice/pg1;16725551071;24386592908;7992701425;268034307;7143424;35454976
1700535832.954074;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535833.954199;#SYSTEM;8624722684;12437836855;27992917786;136097099;100560896;1408778240
1700535833.954199;/sys/fs/cgroup/custom.slice/pg1;8339747007;12150620708;3992304897;133348862;0;0
1700535833.954199;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535834.953487;#SYSTEM;230308474;242502285;31973226015;2221142;100560896;1408782336
1700535834.953487;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535834.953487;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535835.952571;#SYSTEM;230498888;243255248;31971361723;2226384;100560896;1408782336
1700535835.952571;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535835.952571;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535836.951713;#SYSTEM;231483151;242766682;31972227007;2235668;100560896;1408782336
1700535836.951713;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535836.951713;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
