TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524559.547542;#SYSTEM;22740744948;30710356875;6004457529;31164328;112599040;1187999744
1700524559.547542;/sys/fs/cgroup/custom.slice/pg1;7560226095;10219699131;1996130059;10223702;1781760;8863744
1700524559.547542;/sys/fs/cgroup/custom.slice/pg2;15103139327;20426628860;3987784280;20711295;3559424;17727488
1700524560.546600;#SYSTEM;22745422299;30716158218;6005799408;31301395;112599040;1187999744
1700524560.546600;/sys/fs/cgroup/custom.slice/pg1;7560016376;10219408343;1996110010;10291545;1781760;8863744
1700524560.546600;/sys/fs/cgroup/custom.slice/pg2;15097555350;20411417203;3986366024;20923682;3559424;17727488
1700524561.545661;#SYSTEM;22736595495;30709413634;6003465235;31180094;112599040;1187999744
1700524561.545661;/sys/fs/cgroup/custom.slice/pg1;7561295386;10219365372;1996459130;10275430;1781760;8863744
1700524561.545661;/sys/fs/cgroup/custom.slice/pg2;15105032580;20431541578;3988327003;20809083;3559424;17727488
1700524562.544723;#SYSTEM;22723406918;30688052070;5999910384;31242031;112652288;1188003840
1700524562.544723;/sys/fs/cgroup/custom.slice/pg1;7574612209;10239432933;1999941142;10268558;1781760;8863744
1700524562.544723;/sys/fs/cgroup/custom.slice/pg2;15105688512;20422258251;3988509947;20831758;3559424;17727488
1700524563.543779;#SYSTEM;22746509970;30728147980;6005957511;31245673;112730112;1188003840
1700524563.543779;/sys/fs/cgroup/custom.slice/pg1;7574454491;10239893451;1999922366;10339355;1781760;8863744
1700524563.543779;/sys/fs/cgroup/custom.slice/pg2;15082878437;20391361724;3982437536;20830282;3559424;17727488
1700524564.542846;#SYSTEM;22734465828;30774106506;6002972720;28244042;112730112;1188012032
1700524564.542846;/sys/fs/cgroup/custom.slice/pg1;7574348002;10239345833;1999899022;10333400;1781760;8863744
1700524564.542846;/sys/fs/cgroup/custom.slice/pg2;15093563863;20487448095;3985396790;17812798;3559424;17727488
1700524565.541874;#SYSTEM;22743424959;30846544856;6005203237;26002253;112730112;1188016128
1700524565.541874;/sys/fs/cgroup/custom.slice/pg1;7574444062;10239392564;1999912568;10251794;1781760;8863744
1700524565.541874;/sys/fs/cgroup/custom.slice/pg2;15084482812;20518724091;3982900671;15641697;3559424;17727488
1700524566.540937;#SYSTEM;22740536546;30851374651;6004512930;25920964;112730112;1188016128
1700524566.540937;/sys/fs/cgroup/custom.slice/pg1;7562044803;10227953964;1996657030;10211106;1781760;8863744
1700524566.540937;/sys/fs/cgroup/custom.slice/pg2;15100551335;20553647588;3987159565;15517365;3559424;17727488
1700524567.539990;#SYSTEM;22747536254;30739895035;6006281790;31239269;112730112;1188016128
1700524567.539990;/sys/fs/cgroup/custom.slice/pg1;7560061587;10224611742;1996102278;10271034;1781760;8863744
1700524567.539990;/sys/fs/cgroup/custom.slice/pg2;15095936203;20426264153;3985956568;20779901;3559424;17727488
1700524568.539059;#SYSTEM;22750169433;30731694845;6007020706;31424700;112730112;1188020224
1700524568.539059;/sys/fs/cgroup/custom.slice/pg1;7560032109;10213471756;1996113302;10323559;1781760;8863744
1700524568.539059;/sys/fs/cgroup/custom.slice/pg2;15092920433;20410714273;3985175213;20900647;3559424;17727488
1700524569.538116;#SYSTEM;22768014978;30769129953;6011725180;31368113;112730112;1188028416
1700524569.538116;/sys/fs/cgroup/custom.slice/pg1;7560013932;10219188918;1996102150;10365655;1781760;8863744
1700524569.538116;/sys/fs/cgroup/custom.slice/pg2;15075690894;20403179582;3980571060;20851738;3559424;17727488
1700524570.537177;#SYSTEM;22736748253;30713949407;6003464327;31251816;112730112;1188032512
1700524570.537177;/sys/fs/cgroup/custom.slice/pg1;7569090024;10232920576;1998461128;10311908;1781760;8863744
1700524570.537177;/sys/fs/cgroup/custom.slice/pg2;15097151616;20424795178;3986202257;20763035;3559424;17727488
1700524571.536235;#SYSTEM;22739677578;30718489553;6004239906;31223109;112730112;1188036608
1700524571.536235;/sys/fs/cgroup/custom.slice/pg1;7574381571;10239239265;1999902073;10366725;1781760;8863744
1700524571.536235;/sys/fs/cgroup/custom.slice/pg2;15089298589;20406919234;3984156815;20816986;3559424;17727488
1700524572.535298;#SYSTEM;22735409747;30708278510;6003198981;31229393;112730112;1188036608
1700524572.535298;/sys/fs/cgroup/custom.slice/pg1;7574280577;10242969800;1999894182;10232324;1781760;8863744
1700524572.535298;/sys/fs/cgroup/custom.slice/pg2;15093121562;20413586732;3985204187;20817507;3559424;17727488
1700524573.534356;#SYSTEM;22728664869;30702660213;6001310237;31139605;112730112;1188036608
1700524573.534356;/sys/fs/cgroup/custom.slice/pg1;7574384656;10238637879;1999903620;10292369;1781760;8863744
1700524573.534356;/sys/fs/cgroup/custom.slice/pg2;15100672769;20423487578;3987113183;20796396;3559424;17727488
1700524574.533428;#SYSTEM;22744828496;30780126097;6005627779;28260979;112730112;1188048896
1700524574.533428;/sys/fs/cgroup/custom.slice/pg1;7569276756;10225993383;1998543795;10320330;1781760;8863744
1700524574.533428;/sys/fs/cgroup/custom.slice/pg2;15089896169;20468251806;3984341083;17831407;3559424;17727488
1700524575.532480;#SYSTEM;22744256562;30842079158;6005420620;26242388;112730112;1188048896
1700524575.532480;/sys/fs/cgroup/custom.slice/pg1;7560000424;10222035733;1996107080;10330328;1781760;8863744
1700524575.532480;/sys/fs/cgroup/custom.slice/pg2;15099350002;20540005082;3986805700;15824017;3559424;17727488
1700524576.531553;#SYSTEM;22747405051;30847685371;6006401003;25687134;112730112;1188048896
1700524576.531553;/sys/fs/cgroup/custom.slice/pg1;7560174365;10221184423;1996138388;10011957;1781760;8863744
1700524576.531553;/sys/fs/cgroup/custom.slice/pg2;15095148556;20532604517;3985743566;15546075;3559424;17727488
1700524577.530602;#SYSTEM;22747128201;30826710294;6006294309;26469223;112730112;1188052992
1700524577.530602;/sys/fs/cgroup/custom.slice/pg1;7559872520;10212401474;1996079665;10272861;1781760;8863744
1700524577.530602;/sys/fs/cgroup/custom.slice/pg2;15095884763;20528347068;3985900938;15967459;3559424;17727488
1700524578.529667;#SYSTEM;22753179854;30841652909;6007822773;26538953;112730112;1188052992
1700524578.529667;/sys/fs/cgroup/custom.slice/pg1;7561657190;10219986755;1996507282;10329568;1781760;8863744
1700524578.529667;/sys/fs/cgroup/custom.slice/pg2;15087700770;20520807306;3983746356;16049362;3559424;17727488
1700524579.528728;#SYSTEM;22730017066;30818838250;6001694845;26137343;112730112;1188061184
1700524579.528728;/sys/fs/cgroup/custom.slice/pg1;7574338523;10235940555;1999905895;10311820;1781760;8863744
1700524579.528728;/sys/fs/cgroup/custom.slice/pg2;15098911976;20539433676;3986703720;15810320;3559424;17727488
1700524580.527781;#SYSTEM;22734409649;30813841565;6002821217;26228292;112730112;1188065280
1700524580.527781;/sys/fs/cgroup/custom.slice/pg1;7574533151;10236564541;1999942300;10273684;1781760;8863744
1700524580.527781;/sys/fs/cgroup/custom.slice/pg2;15094538768;20535025641;3985541116;15832319;3559424;17727488
1700524581.526842;#SYSTEM;22736926532;30832528463;6003589216;26175724;112812032;1188065280
1700524581.526842;/sys/fs/cgroup/custom.slice/pg1;7574145667;10233543192;1999882413;10216418;1781760;8863744
1700524581.526842;/sys/fs/cgroup/custom.slice/pg2;15091775392;20512849378;3984828999;15831700;3559424;17727488
1700524582.525873;#SYSTEM;22735860277;30827049014;6003243406;26140703;112824320;1188065280
1700524582.525873;/sys/fs/cgroup/custom.slice/pg1;7574452078;10240931357;1999924222;10249857;1781760;8863744
1700524582.525873;/sys/fs/cgroup/custom.slice/pg2;15091684951;20521505431;3984802302;15743443;3559424;17727488
1700524583.524955;#SYSTEM;22743447688;30822186958;6005124731;26256523;112832512;1188073472
1700524583.524955;/sys/fs/cgroup/custom.slice/pg1;7561858165;10215071727;1996592703;10218304;1781760;8863744
1700524583.524955;/sys/fs/cgroup/custom.slice/pg2;15100853837;20536929855;3987126934;15790020;3559424;17727488
1700524584.524004;#SYSTEM;22753092823;30845733255;6007811099;26049913;112832512;1188081664
1700524584.524004;/sys/fs/cgroup/custom.slice/pg1;7558788797;10214257102;1995780164;10242181;1781760;8863744
1700524584.524004;/sys/fs/cgroup/custom.slice/pg2;15091344571;20527658144;3984671090;15741440;3559424;17727488
1700524585.523581;#SYSTEM;22181760108;30047274928;6151925202;30956086;111046656;1179217920
1700524585.523581;/sys/fs/cgroup/custom.slice/pg1;7269774004;9853320941;1919473797;10174826;888832;4431872
1700524585.523581;/sys/fs/cgroup/custom.slice/pg2;14845782539;20106942066;3919850691;20597575;2666496;13295616
1700524586.538844;#SYSTEM;7487304538;15246101396;10188741021;10645094;107524096;1161490432
1700524586.538844;/sys/fs/cgroup/custom.slice/pg1;2044634146;5172092685;550809944;2615476;0;0
1700524586.538844;/sys/fs/cgroup/custom.slice/pg2;5389171556;10023103870;1440926421;8000896;0;0
1700524587.522438;#SYSTEM;7967944;2199143;11801743127;33929;107524096;1161490432
1700524587.522438;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524587.522438;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524588.521412;#SYSTEM;57786539;69643361;11988970361;151656;107524096;1161490432
1700524588.521412;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524588.521412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524589.520858;#SYSTEM;55857256;69318666;11990855334;145429;107524096;1161494528
1700524589.520858;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524589.520858;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
