TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514587.446644;#SYSTEM;22740989801;26976400274;6004721322;9983845;117145600;1153089536
1700514587.446644;/sys/fs/cgroup/custom.slice/pg1;11307706722;16490816527;2985585013;100772;2658304;13295616
1700514587.446644;/sys/fs/cgroup/custom.slice/pg2;11353573579;10405292757;2997916415;9756779;7405568;13295616
1700514588.445691;#SYSTEM;22734254006;26968604051;6002912818;9981537;117161984;1153089536
1700514588.445691;/sys/fs/cgroup/custom.slice/pg1;11314981114;16498636008;2987510372;101235;2658304;13295616
1700514588.445691;/sys/fs/cgroup/custom.slice/pg2;11353279031;10402928712;2997847474;9754249;7405568;13295616
1700514589.444774;#SYSTEM;22741211415;26974400656;6004815448;9985966;117161984;1153089536
1700514589.444774;/sys/fs/cgroup/custom.slice/pg1;11314576395;16496808732;2987457474;101805;2658304;13295616
1700514589.444774;/sys/fs/cgroup/custom.slice/pg2;11345795549;10399327316;2995893782;9749896;7405568;13295616
1700514590.443805;#SYSTEM;22748102414;26984646154;6006609844;9985513;117182464;1153093632
1700514590.443805;/sys/fs/cgroup/custom.slice/pg1;11307419689;16489219794;2985556471;100807;2658304;13295616
1700514590.443805;/sys/fs/cgroup/custom.slice/pg2;11346227553;10399310773;2995984276;9751647;7405568;13295616
1700514591.442887;#SYSTEM;22750570806;26983870080;6007276077;9986243;117194752;1153101824
1700514591.442887;/sys/fs/cgroup/custom.slice/pg1;11305057702;16483298868;2984949180;101799;2658304;13295616
1700514591.442887;/sys/fs/cgroup/custom.slice/pg2;11346014061;10399003444;2995933663;9747238;7405568;13295616
1700514592.441941;#SYSTEM;22741384573;26976623878;6004806955;9986684;117268480;1153101824
1700514592.441941;/sys/fs/cgroup/custom.slice/pg1;11314724672;16498848148;2987467400;101243;2658304;13295616
1700514592.441941;/sys/fs/cgroup/custom.slice/pg2;11346368739;10398283792;2996021548;9751878;7405568;13295616
1700514593.441000;#SYSTEM;22743284026;26979862389;6005352632;9985346;117268480;1153105920
1700514593.441000;/sys/fs/cgroup/custom.slice/pg1;11306637908;16487467499;2985340566;101993;2658304;13295616
1700514593.441000;/sys/fs/cgroup/custom.slice/pg2;11351033421;10404656761;2997265556;9752883;7405568;13295616
1700514594.440050;#SYSTEM;22732331816;26966533432;6002431616;9989085;117268480;1153105920
1700514594.440050;/sys/fs/cgroup/custom.slice/pg1;11316333217;16501780343;2987894156;101716;2658304;13295616
1700514594.440050;/sys/fs/cgroup/custom.slice/pg2;11353001555;10403122523;2997794031;9755908;7405568;13295616
1700514595.439148;#SYSTEM;22559897944;26844470304;6048756256;10120676;116387840;1148674048
1700514595.439148;/sys/fs/cgroup/custom.slice/pg1;11141703503;16241184522;2941800762;104688;1777664;8863744
1700514595.439148;/sys/fs/cgroup/custom.slice/pg2;11352767280;10548270730;2997752924;9889448;7405568;13295616
1700514596.438249;#SYSTEM;15614616806;21628522500;7864348034;14533240;114610176;1139818496
1700514596.438249;/sys/fs/cgroup/custom.slice/pg1;4263747391;6320601490;1125714090;42599;0;0
1700514596.438249;/sys/fs/cgroup/custom.slice/pg2;11285167667;15240436681;2998417229;14286297;7405568;13295616
1700514597.437276;#SYSTEM;11435102159;20606093241;8991268551;19308521;114610176;1139822592
1700514597.437276;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514597.437276;/sys/fs/cgroup/custom.slice/pg2;11353470629;20529201536;2996997835;19319549;7405568;13295616
1700514598.436325;#SYSTEM;11433928669;20619251732;8991517025;19374203;114610176;1139826688
1700514598.436325;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514598.436325;/sys/fs/cgroup/custom.slice/pg2;11353566872;20532357435;2997028760;19265604;7405568;13295616
1700514599.435404;#SYSTEM;11440301670;20666967016;8992996617;19426030;114610176;1139826688
1700514599.435404;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514599.435404;/sys/fs/cgroup/custom.slice/pg2;11346959713;20562576423;2995300463;19287512;7405568;13295616
1700514600.434430;#SYSTEM;11430070954;20781806066;8990445971;19587160;114610176;1139826688
1700514600.434430;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514600.434430;/sys/fs/cgroup/custom.slice/pg2;11357007108;20724994100;2997941797;19380885;7405568;13295616
1700514601.433507;#SYSTEM;11432495926;20787966698;8991006869;19591940;114610176;1139834880
1700514601.433507;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514601.433507;/sys/fs/cgroup/custom.slice/pg2;11355670114;20720806087;2997586787;19379395;7405568;13295616
1700514602.432585;#SYSTEM;11426627376;20655257854;8989584326;19443075;114610176;1139838976
1700514602.432585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514602.432585;/sys/fs/cgroup/custom.slice/pg2;11360946666;20608385866;2998982669;19296561;7405568;13295616
1700514603.431853;#SYSTEM;10334820651;18643313451;9285275346;17620167;112140288;1135407104
1700514603.431853;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514603.431853;/sys/fs/cgroup/custom.slice/pg2;10247066947;18547526647;2705006528;17327953;4935680;8863744
1700514604.430954;#SYSTEM;7656388315;13931190028;9992183232;13157555;112140288;1135407104
1700514604.430954;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514604.430954;/sys/fs/cgroup/custom.slice/pg2;7566452617;13830982203;1997370833;12955285;4935680;8863744
1700514605.430327;#SYSTEM;7156867302;12931597825;10119028588;12225065;108441600;1128759296
1700514605.430327;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514605.430327;/sys/fs/cgroup/custom.slice/pg2;7086119264;12878839314;1870217072;12101611;1236992;2215936
1700514606.435013;#SYSTEM;483945653;835824097;11949209998;925718;107237376;1126551552
1700514606.435013;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514606.435013;/sys/fs/cgroup/custom.slice/pg2;402735741;740608178;103994692;693872;0;0
1700514607.429140;#SYSTEM;58337082;69833653;11930084220;156925;107237376;1126551552
1700514607.429140;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514607.429140;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514608.428318;#SYSTEM;55529603;69267519;11989888433;147404;107237376;1126551552
1700514608.428318;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514608.428318;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514609.427807;#SYSTEM;58228578;69687941;11991520058;158006;107237376;1126551552
1700514609.427807;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514609.427807;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
