TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700535703.852641;/sys/fs/cgroup/custom.slice/pg1;16727581268;58632715712;7993622090;1156409;7139328;35454976
1700535703.852641;/sys/fs/cgroup/custom.slice/pg2;16605829997;30871349974;7936081775;28954048;19800064;35454976
1700535704.851688;#SYSTEM;33459737069;89897262633;15990521693;30410456;127160320;1478971392
1700535704.851688;/sys/fs/cgroup/custom.slice/pg1;16727789607;58874450948;7993875556;1160198;7139328;35454976
1700535704.851688;/sys/fs/cgroup/custom.slice/pg2;16704406860;31055366733;7983237032;29132855;19800064;35454976
1700535705.850771;#SYSTEM;33557364344;89808906445;16037060010;32309835;127160320;1478975488
1700535705.850771;/sys/fs/cgroup/custom.slice/pg1;16705877051;58625919408;7983360876;1156864;7139328;35454976
1700535705.850771;/sys/fs/cgroup/custom.slice/pg2;16631283051;30912617236;7948378956;28991082;19800064;35454976
1700535706.849826;#SYSTEM;33556591610;89674427431;16036678306;32503126;127160320;1478979584
1700535706.849826;/sys/fs/cgroup/custom.slice/pg1;16655529165;58508384833;7959274605;1153674;7139328;35454976
1700535706.849826;/sys/fs/cgroup/custom.slice/pg2;16679833591;30978931418;7971637404;29051532;19800064;35454976
1700535707.848873;#SYSTEM;33569570598;89888675511;16042997220;32395731;127160320;1478987776
1700535707.848873;/sys/fs/cgroup/custom.slice/pg1;16722455193;58736487547;7991248558;1158473;7139328;35454976
1700535707.848873;/sys/fs/cgroup/custom.slice/pg2;16600156696;30823587421;7933479582;28893946;19800064;35454976
1700535708.847929;#SYSTEM;33568375388;89547795127;16042622879;32451871;127160320;1478991872
1700535708.847929;/sys/fs/cgroup/custom.slice/pg1;16679685569;58558720978;7970836944;1155907;7139328;35454976
1700535708.847929;/sys/fs/cgroup/custom.slice/pg2;16643797035;30908009590;7954477960;28980232;19800064;35454976
1700535709.847016;#SYSTEM;33564852185;89430381892;16040791986;32568539;127160320;1479004160
1700535709.847016;/sys/fs/cgroup/custom.slice/pg1;16604874282;58176664228;7935056293;1148637;7139328;35454976
1700535709.847016;/sys/fs/cgroup/custom.slice/pg2;16723547623;31054675970;7992551397;29121707;19800064;35454976
1700535710.846053;#SYSTEM;33571343100;89416101415;16043789861;32570912;127160320;1479008256
1700535710.846053;/sys/fs/cgroup/custom.slice/pg1;16597640434;58087930686;7931572431;1146435;7139328;35454976
1700535710.846053;/sys/fs/cgroup/custom.slice/pg2;16723918745;31057996607;7992591745;29124097;19800064;35454976
1700535711.845153;#SYSTEM;33572196042;89290981556;16046925523;32601235;127201280;1479008256
1700535711.845153;/sys/fs/cgroup/custom.slice/pg1;16599541268;58038367491;7932436602;1146354;7139328;35454976
1700535711.845153;/sys/fs/cgroup/custom.slice/pg2;16717703529;31049921894;7989688684;29116967;19800064;35454976
1700535712.844206;#SYSTEM;33564593329;89435849800;16040784950;32579951;127213568;1479016448
1700535712.844206;/sys/fs/cgroup/custom.slice/pg1;16609970997;58189056670;7937539429;1148936;7139328;35454976
1700535712.844206;/sys/fs/cgroup/custom.slice/pg2;16718465790;31047630603;7990117677;29116034;19800064;35454976
1700535713.843297;#SYSTEM;33528976329;89423968590;16023483095;31493856;127488000;1479016448
1700535713.843297;/sys/fs/cgroup/custom.slice/pg1;16651913084;58347250259;7957455960;1149823;7139328;35454976
1700535713.843297;/sys/fs/cgroup/custom.slice/pg2;16713572350;31038528151;7987744231;29096221;19800064;35454976
1700535714.842320;#SYSTEM;33492279526;89417184894;16005948753;31342571;127488000;1479020544
1700535714.842320;/sys/fs/cgroup/custom.slice/pg1;16703492289;58405730235;7982128946;1151322;7139328;35454976
1700535714.842320;/sys/fs/cgroup/custom.slice/pg2;16697589357;31011912937;7980033775;29078265;19800064;35454976
1700535715.841383;#SYSTEM;33561097193;89325039549;16038779370;32558856;127496192;1479032832
1700535715.841383;/sys/fs/cgroup/custom.slice/pg1;16609662859;58035203913;7937306153;1144376;7139328;35454976
1700535715.841383;/sys/fs/cgroup/custom.slice/pg2;16720497361;31039138918;7990983342;29104633;19800064;35454976
1700535716.840452;#SYSTEM;33558699302;89510872352;16037906654;32532825;127496192;1479036928
1700535716.840452;/sys/fs/cgroup/custom.slice/pg1;16613851870;58300221565;7939371820;1149982;7139328;35454976
1700535716.840452;/sys/fs/cgroup/custom.slice/pg2;16721860515;31032560704;7991663660;29103561;19800064;35454976
1700535717.840388;#SYSTEM;31962085310;86327904414;16823234882;29788494;115122176;1456881664
1700535717.840388;/sys/fs/cgroup/custom.slice/pg1;16609958946;58103655901;7939482517;1148014;7139328;35454976
1700535717.840388;/sys/fs/cgroup/custom.slice/pg2;15098922880;27988605521;7217831080;26270071;7426048;13295616
1700535718.840232;#SYSTEM;17592322996;59539021226;23694142478;4624938;107696128;1443590144
1700535718.840232;/sys/fs/cgroup/custom.slice/pg1;16735680271;58159892221;7997369188;1147966;7139328;35454976
1700535718.840232;/sys/fs/cgroup/custom.slice/pg2;603481249;1109791062;291876582;1061175;0;0
1700535719.839357;#SYSTEM;16971966371;58291000668;23980180852;3519618;107696128;1443594240
1700535719.839357;/sys/fs/cgroup/custom.slice/pg1;16718337734;57957285569;7991867883;1143390;7139328;35454976
1700535719.839357;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535720.838559;#SYSTEM;16978652263;58328300692;23980136933;3529482;107696128;1443602432
1700535720.838559;/sys/fs/cgroup/custom.slice/pg1;16725060345;58040146557;7992308271;1145360;7139328;35454976
1700535720.838559;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535721.838224;#SYSTEM;14885894666;50926532636;24973478392;3473046;103677952;1423663104
1700535721.838224;/sys/fs/cgroup/custom.slice/pg1;14634599807;50728748627;6999434242;1040719;3121152;15511552
1700535721.838224;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535722.837947;#SYSTEM;2118455668;6714990097;31081787451;2471420;100556800;1408155648
1700535722.837947;/sys/fs/cgroup/custom.slice/pg1;1873010597;6440915009;899490837;157391;0;0
1700535722.837947;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535723.837036;#SYSTEM;87544035;75662869;31973815521;534329;100556800;1408155648
1700535723.837036;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535723.837036;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535724.836376;#SYSTEM;157619397;171434340;31975013168;1750707;100556800;1408163840
1700535724.836376;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535724.836376;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535725.835420;#SYSTEM;231920492;243209821;31971379788;2224513;100556800;1408163840
1700535725.835420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535725.835420;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
