timestamp;RAPL;glob;PG1;PG2
1700789187861.0;108.6954345703125;106.95048775559574;6.686181037135059;100.26430671846069
1700789187861.0;97.673828125;106.95048775559574;6.686181037135059;100.26430671846069
1700789188862.0;108.598388671875;106.96975702071398;6.686291943234863;100.28346507747912
1700789188862.0;97.66534423828125;106.96975702071398;6.686291943234863;100.28346507747912
1700789189862.0;108.61932373046875;106.96484929185307;6.686223899395853;100.27862539245722
1700789189862.0;97.73431396484375;106.96484929185307;6.686223899395853;100.27862539245722
1700789190864.0;81.66912841796875;0;0;0
1700789190864.0;67.8106689453125;0;0;0
1700789191865.0;21.371337890625;0;0;0
1700789191865.0;10.35894775390625;0;0;0
1700789192867.0;21.23773193359375;0;0;0
1700789192867.0;10.07122802734375;0;0;0
1700789193868.0;21.56951904296875;0;0;0
1700789193868.0;10.66461181640625;0;0;0
1700789194870.0;11.075439453125;0;0;0
1700789194870.0;21.8363037109375;0;0;0
