TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700485071.204020;/sys/fs/cgroup/custom.slice/pg2;3781614520;7417024329;998147508;9686742;884736;4431872
1700485072.203015;#SYSTEM;7634112276;15881788470;9992226381;9952352;112627712;773730304
1700485072.203015;/sys/fs/cgroup/custom.slice/pg1;3781049981;8370323594;998108566;94204;880640;4431872
1700485072.203015;/sys/fs/cgroup/custom.slice/pg2;3781455074;7408286473;998099724;9688097;884736;4431872
1700485073.202140;#SYSTEM;7620360947;15848366884;9988661873;10036389;112627712;773730304
1700485073.202140;/sys/fs/cgroup/custom.slice/pg1;3795403016;8403016947;1001900148;93939;880640;4431872
1700485073.202140;/sys/fs/cgroup/custom.slice/pg2;3781686004;7413372516;998167874;9678206;884736;4431872
1700485074.201157;#SYSTEM;7622955113;15863035601;9989411239;9955779;112627712;773730304
1700485074.201157;/sys/fs/cgroup/custom.slice/pg1;3784824869;8381241251;998999251;108685;880640;4431872
1700485074.201157;/sys/fs/cgroup/custom.slice/pg2;3785714532;7417318807;999318841;9699336;884736;4431872
1700485075.200232;#SYSTEM;7629162172;15871493099;9991257489;9985978;112627712;773738496
1700485075.200232;/sys/fs/cgroup/custom.slice/pg1;3785025477;8378453327;999049912;112836;880640;4431872
1700485075.200232;/sys/fs/cgroup/custom.slice/pg2;3781979162;7409769491;998377164;9702439;884736;4431872
1700485076.199263;#SYSTEM;7615736245;15846338858;9987652133;9953712;112672768;773742592
1700485076.199263;/sys/fs/cgroup/custom.slice/pg1;3784878151;8380170176;999020575;113027;880640;4431872
1700485076.199263;/sys/fs/cgroup/custom.slice/pg2;3794194162;7432052865;1001590054;9726502;884736;4431872
1700485077.198324;#SYSTEM;7625372983;15856458498;9989544009;9947494;112676864;773742592
1700485077.198324;/sys/fs/cgroup/custom.slice/pg1;3784420658;8377048301;998996886;98728;880640;4431872
1700485077.198324;/sys/fs/cgroup/custom.slice/pg2;3788464708;7419725268;999981470;9705622;884736;4431872
1700485078.197382;#SYSTEM;7628094951;15852592597;9990710185;9936192;112697344;773742592
1700485078.197382;/sys/fs/cgroup/custom.slice/pg1;3784458267;8370039954;999012387;94344;880640;4431872
1700485078.197382;/sys/fs/cgroup/custom.slice/pg2;3785550862;7416093123;999181607;9694848;884736;4431872
1700485079.196438;#SYSTEM;7630720041;15869050414;9991413717;9946118;112697344;773746688
1700485079.196438;/sys/fs/cgroup/custom.slice/pg1;3784541237;8378874834;999040122;94052;880640;4431872
1700485079.196438;/sys/fs/cgroup/custom.slice/pg2;3781425405;7403847383;998091331;9682449;884736;4431872
1700485080.195515;#SYSTEM;7630162080;15875918197;9991308484;9948517;112697344;773754880
1700485080.195515;/sys/fs/cgroup/custom.slice/pg1;3784572561;8378901381;999040980;93013;880640;4431872
1700485080.195515;/sys/fs/cgroup/custom.slice/pg2;3781391473;7410785137;998081885;9686901;884736;4431872
1700485081.194572;#SYSTEM;7629124581;15871671520;9991470936;9974791;112697344;773754880
1700485081.194572;/sys/fs/cgroup/custom.slice/pg1;3784676423;8380891831;998970614;110796;880640;4431872
1700485081.194572;/sys/fs/cgroup/custom.slice/pg2;3781056710;7404099343;998116321;9718221;884736;4431872
1700485082.193655;#SYSTEM;7624586054;15864408488;9990401677;9964004;112697344;773754880
1700485082.193655;/sys/fs/cgroup/custom.slice/pg1;3785199226;8380748643;999093255;112766;880640;4431872
1700485082.193655;/sys/fs/cgroup/custom.slice/pg2;3782194680;7408592133;998417337;9687134;884736;4431872
1700485083.192667;#SYSTEM;7622287752;15853089704;9989519639;9950917;112746496;773754880
1700485083.192667;/sys/fs/cgroup/custom.slice/pg1;3784991986;8380190317;999039884;112869;880640;4431872
1700485083.192667;/sys/fs/cgroup/custom.slice/pg2;3788130030;7415305252;999993407;9711366;884736;4431872
1700485084.191939;#SYSTEM;7092330379;14807205078;10130374072;8599332;111865856;769323008
1700485084.191939;/sys/fs/cgroup/custom.slice/pg1;3792169928;8392177460;999181213;113069;880640;4431872
1700485084.191939;/sys/fs/cgroup/custom.slice/pg2;3256398213;6374495840;860254855;8346636;0;0
1700485085.191144;#SYSTEM;3622055903;7928866013;11061984775;342498;110985216;764899328
1700485085.191144;/sys/fs/cgroup/custom.slice/pg1;3552089339;7857131215;927750533;113234;0;0
1700485085.191144;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485086.190497;#SYSTEM;54428474;65801483;11991208505;151189;110985216;764899328
1700485086.190497;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485086.190497;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485087.189726;#SYSTEM;55722164;65756250;11990145640;154862;110985216;764899328
1700485087.189726;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485087.189726;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485088.188819;#SYSTEM;53945791;66168032;11989205197;144640;110985216;764899328
1700485088.188819;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485088.188819;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
