TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701681768.517542;/sys/fs/cgroup/custom.slice/pg1;1986203180;6910837979;750835787;159999;1327104;6647808
1701681768.517542;/sys/fs/cgroup/custom.slice/pg2;5379979547;7754356057;1498981174;85281730;1327104;6647808
1701681768.517542;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681769.516618;#SYSTEM;7466205158;14828493479;3750003538;86127836;144343040;913022976
1701681769.516618;/sys/fs/cgroup/custom.slice/pg1;2017371313;7084655364;747004278;162007;1327104;6647808
1701681769.516618;/sys/fs/cgroup/custom.slice/pg2;5374086525;7745750268;1497319440;85180509;1327104;6647808
1701681769.516618;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681770.515768;#SYSTEM;7612589655;15240760812;3745756812;86231651;144343040;913022976
1701681770.515768;/sys/fs/cgroup/custom.slice/pg1;2066473235;7252513041;751122813;167892;1327104;6647808
1701681770.515768;/sys/fs/cgroup/custom.slice/pg2;5374054457;7745888503;1497327019;85180842;1327104;6647808
1701681770.515768;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681771.514758;#SYSTEM;7478984637;14872184324;3750950998;86128253;144343040;913031168
1701681771.514758;/sys/fs/cgroup/custom.slice/pg1;1993350551;6960057227;745735040;161194;1327104;6647808
1701681771.514758;/sys/fs/cgroup/custom.slice/pg2;5372791574;7744127136;1496963576;85160446;1327104;6647808
1701681771.514758;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681772.513922;#SYSTEM;7541723594;15093157639;3749304940;86127247;144375808;913031168
1701681772.513922;/sys/fs/cgroup/custom.slice/pg1;2079963783;7267219398;747796606;169017;1327104;6647808
1701681772.513922;/sys/fs/cgroup/custom.slice/pg2;5374421738;7745908473;1497426431;85179612;1327104;6647808
1701681772.513922;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681773.512964;#SYSTEM;7421535761;14746345391;3744275924;85959298;144375808;913031168
1701681773.512964;/sys/fs/cgroup/custom.slice/pg1;1963357590;6868348827;749942207;157598;1327104;6647808
1701681773.512964;/sys/fs/cgroup/custom.slice/pg2;5382500108;7758517007;1499656455;85308034;1327104;6647808
1701681773.512964;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681774.512063;#SYSTEM;7469719634;14882836601;3746290881;85955822;144384000;913035264
1701681774.512063;/sys/fs/cgroup/custom.slice/pg1;2002646119;6907672384;747891902;163202;1327104;6647808
1701681774.512063;/sys/fs/cgroup/custom.slice/pg2;5383497663;7760508038;1499958250;85325785;1327104;6647808
1701681774.512063;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681775.511150;#SYSTEM;7508169893;14997589821;3741031303;85975213;144420864;913035264
1701681775.511150;/sys/fs/cgroup/custom.slice/pg1;2087697598;7307140617;753053292;167218;1327104;6647808
1701681775.511150;/sys/fs/cgroup/custom.slice/pg2;5383430341;7760081282;1499941143;85329141;1327104;6647808
1701681775.511150;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681776.510183;#SYSTEM;7394046021;14577903277;3744537551;85949356;144420864;913043456
1701681776.510183;/sys/fs/cgroup/custom.slice/pg1;1935875836;6766266612;749257670;157601;1327104;6647808
1701681776.510183;/sys/fs/cgroup/custom.slice/pg2;5383448376;7760001299;1499953379;85321684;1327104;6647808
1701681776.510183;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681777.509235;#SYSTEM;7461445913;14852092793;3743512716;86051701;144433152;913043456
1701681777.509235;/sys/fs/cgroup/custom.slice/pg1;2069363610;7274539224;752320717;167317;1327104;6647808
1701681777.509235;/sys/fs/cgroup/custom.slice/pg2;5377370107;7751400595;1498235671;85228344;1327104;6647808
1701681777.509235;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681778.508309;#SYSTEM;7507163925;15003670813;3755248020;86114050;144433152;913043456
1701681778.508309;/sys/fs/cgroup/custom.slice/pg1;1986962598;6967341454;741545449;162657;1327104;6647808
1701681778.508309;/sys/fs/cgroup/custom.slice/pg2;5373516212;7745144907;1497175654;85166315;1327104;6647808
1701681778.508309;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681779.507364;#SYSTEM;7459880959;14810798485;3741307148;86110235;144433152;913047552
1701681779.507364;/sys/fs/cgroup/custom.slice/pg1;2040438854;7175084338;755536881;164542;1327104;6647808
1701681779.507364;/sys/fs/cgroup/custom.slice/pg2;5373310092;7745689914;1497106558;85162635;1327104;6647808
1701681779.507364;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681780.506423;#SYSTEM;7511362036;14965834334;3747015346;86122583;144433152;913051648
1701681780.506423;/sys/fs/cgroup/custom.slice/pg1;2045259994;7126898315;749756572;168138;1327104;6647808
1701681780.506423;/sys/fs/cgroup/custom.slice/pg2;5373181301;7745130639;1497098530;85158336;1327104;6647808
1701681780.506423;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681781.505488;#SYSTEM;7465358669;14786737113;3746516533;86054778;144441344;913059840
1701681781.505488;/sys/fs/cgroup/custom.slice/pg1;2023301639;7047668827;749252843;160005;1327104;6647808
1701681781.505488;/sys/fs/cgroup/custom.slice/pg2;5377025701;7750902495;1498136436;85223096;1327104;6647808
1701681781.505488;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681782.504544;#SYSTEM;7560213450;15211988624;3747860089;85958381;144433152;913059840
1701681782.504544;/sys/fs/cgroup/custom.slice/pg1;2085592025;7342460785;746048726;171564;1327104;6647808
1701681782.504544;/sys/fs/cgroup/custom.slice/pg2;5383435331;7759445361;1499949123;85324762;1327104;6647808
1701681782.504544;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681783.503618;#SYSTEM;7478031555;14909681420;3743373640;85953527;144445440;913059840
1701681783.503618;/sys/fs/cgroup/custom.slice/pg1;2042745580;7127643277;750692400;166636;1327104;6647808
1701681783.503618;/sys/fs/cgroup/custom.slice/pg2;5383500545;7759370837;1499947250;85324782;1327104;6647808
1701681783.503618;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681784.502675;#SYSTEM;7390695523;14573164674;3743966013;85955507;144445440;913059840
1701681784.502675;/sys/fs/cgroup/custom.slice/pg1;1948506196;6790703220;749995377;158761;1327104;6647808
1701681784.502675;/sys/fs/cgroup/custom.slice/pg2;5383370784;7758758268;1499933909;85318626;1327104;6647808
1701681784.502675;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681785.501753;#SYSTEM;7534619888;15096244412;3748536046;85988361;144449536;913063936
1701681785.501753;/sys/fs/cgroup/custom.slice/pg1;2075115261;7263772851;745760966;165764;1327104;6647808
1701681785.501753;/sys/fs/cgroup/custom.slice/pg2;5382662348;7757552926;1499717111;85312160;1327104;6647808
1701681785.501753;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681786.500800;#SYSTEM;7417438387;14684942606;3747073330;86120570;144453632;913072128
1701681786.500800;/sys/fs/cgroup/custom.slice/pg1;1983446994;6924208026;749704630;160574;1327104;6647808
1701681786.500800;/sys/fs/cgroup/custom.slice/pg2;5373420312;7744869512;1497147397;85167440;1327104;6647808
1701681786.500800;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681787.499853;#SYSTEM;7536893258;15066952922;3745684278;86120657;144453632;913072128
1701681787.499853;/sys/fs/cgroup/custom.slice/pg1;2096383278;7245598929;751199093;168779;1327104;6647808
1701681787.499853;/sys/fs/cgroup/custom.slice/pg2;5373407360;7745099151;1497128503;85166884;1327104;6647808
1701681787.499853;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681788.506902;#SYSTEM;224967953;393000213;5994308212;2011149;141824000;899776512
1701681788.506902;/sys/fs/cgroup/custom.slice/pg1;66626320;226284351;19786097;11572;0;0
1701681788.506902;/sys/fs/cgroup/custom.slice/pg2;89733861;126466817;24998385;1324823;0;0
1701681788.506902;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681789.498872;#SYSTEM;68675357;65298695;5951723029;569253;141824000;899776512
1701681789.498872;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681789.498872;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681789.498872;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681790.498064;#SYSTEM;70057228;65586024;5994635438;579455;141824000;899776512
1701681790.498064;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681790.498064;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681790.498064;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681791.497234;#SYSTEM;68988024;65427995;5994582688;572587;141824000;899788800
1701681791.497234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681791.497234;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681791.497234;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
