TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483497.752637;#SYSTEM;7635510310;22073227656;9994031124;433765;112541696;769134592
1700483497.752637;/sys/fs/cgroup/custom.slice/pg1;3785259177;13622297069;999163455;168944;880640;4431872
1700483497.752637;/sys/fs/cgroup/custom.slice/pg2;3774601578;8335875260;996340989;113681;884736;4431872
1700483498.751768;#SYSTEM;7622916673;22072475235;9990407129;435014;112590848;769146880
1700483498.751768;/sys/fs/cgroup/custom.slice/pg1;3784975812;13637559438;999140748;168918;880640;4431872
1700483498.751768;/sys/fs/cgroup/custom.slice/pg2;3788617639;8387524903;999987519;112802;884736;4431872
1700483499.750912;#SYSTEM;7621537097;22225067764;9990411663;426811;112590848;769146880
1700483499.750912;/sys/fs/cgroup/custom.slice/pg1;3785002960;13785152105;999148860;167933;880640;4431872
1700483499.750912;/sys/fs/cgroup/custom.slice/pg2;3788595939;8387266449;999977721;113181;884736;4431872
1700483500.750123;#SYSTEM;7623767337;22194179414;9990701776;430745;112594944;769146880
1700483500.750123;/sys/fs/cgroup/custom.slice/pg1;3785492953;13725449289;999171990;168584;880640;4431872
1700483500.750123;/sys/fs/cgroup/custom.slice/pg2;3789370174;8386807365;1000289193;113422;884736;4431872
1700483501.749216;#SYSTEM;7626256340;22159493811;9990882850;412903;112594944;769150976
1700483501.749216;/sys/fs/cgroup/custom.slice/pg1;3785434976;13670991997;999136057;168894;880640;4431872
1700483501.749216;/sys/fs/cgroup/custom.slice/pg2;3784948780;8378025429;999142916;93884;884736;4431872
1700483502.748250;#SYSTEM;7627567868;22094224382;9990896682;413858;112599040;769150976
1700483502.748250;/sys/fs/cgroup/custom.slice/pg1;3785152494;13649254944;999062938;168898;880640;4431872
1700483502.748250;/sys/fs/cgroup/custom.slice/pg2;3784553069;8378564587;999033844;93785;884736;4431872
1700483503.747548;#SYSTEM;7627482033;22053873287;9991728357;412637;112607232;769159168
1700483503.747548;/sys/fs/cgroup/custom.slice/pg1;3785735014;13604778840;999215949;169312;880640;4431872
1700483503.747548;/sys/fs/cgroup/custom.slice/pg2;3785294725;8380618964;999233696;93789;884736;4431872
1700483504.746707;#SYSTEM;7628752332;22010376194;9991383793;422203;112607232;769159168
1700483504.746707;/sys/fs/cgroup/custom.slice/pg1;3785502797;13528163801;999151962;169368;880640;4431872
1700483504.746707;/sys/fs/cgroup/custom.slice/pg2;3785005393;8380025121;999155885;93760;884736;4431872
1700483505.745863;#SYSTEM;7627648511;22020715444;9991378322;413521;112656384;769159168
1700483505.745863;/sys/fs/cgroup/custom.slice/pg1;3785284302;13567380398;999096879;169060;880640;4431872
1700483505.745863;/sys/fs/cgroup/custom.slice/pg2;3784956027;8378134093;999142649;93923;884736;4431872
1700483506.744966;#SYSTEM;7627332066;22048173554;9991233687;412574;112656384;769159168
1700483506.744966;/sys/fs/cgroup/custom.slice/pg1;3785527169;13572524969;999163542;169949;880640;4431872
1700483506.744966;/sys/fs/cgroup/custom.slice/pg2;3784756665;8378413714;999091612;93530;884736;4431872
1700483507.744262;#SYSTEM;7456521946;21630348826;10037085788;419465;111771648;764727296
1700483507.744262;/sys/fs/cgroup/custom.slice/pg1;3787194851;13543761516;999224364;170100;880640;4431872
1700483507.744262;/sys/fs/cgroup/custom.slice/pg2;3611257785;7989907269;953804837;99006;0;0
1700483508.743362;#SYSTEM;3897050070;13742421895;10990304678;378114;111771648;764735488
1700483508.743362;/sys/fs/cgroup/custom.slice/pg1;3831168897;13638552372;999141853;171634;880640;4431872
1700483508.743362;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483509.742852;#SYSTEM;727802980;2394102489;11816975806;223914;110891008;760303616
1700483509.742852;/sys/fs/cgroup/custom.slice/pg1;670297862;2355249673;175258685;34617;0;0
1700483509.742852;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483510.742337;#SYSTEM;54094454;65077414;11991467734;150023;110891008;760303616
1700483510.742337;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483510.742337;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483511.741272;#SYSTEM;53618377;65041556;11988700477;146241;110891008;760303616
1700483511.741272;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483511.741272;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483512.740391;#SYSTEM;53884233;64860235;11989466222;147405;110891008;760303616
1700483512.740391;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483512.740391;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
