timestamp;RAPL;glob;PG1;PG2
1700597301958.0;83.19354248046875;81.28124702047823;41.20581354094328;40.02477983540701
1700597301958.0;92.2320556640625;81.28124702047823;41.20581354094328;40.02477983540701
1700597302959.0;83.1588134765625;81.26179486265467;41.20064546806703;40.01163053849733
1700597303961.0;83.19268798828125;81.27517636678655;41.208982905277445;40.016861611002774
1700597304962.0;83.18524169921875;81.3058796750798;41.22731277889456;40.02881819089342
1700597302959.0;92.49945068359375;81.26179486265467;41.20064546806703;40.01163053849733
1700597303961.0;92.462646484375;81.27517636678655;41.208982905277445;40.016861611002774
1700597304962.0;92.80877685546875;81.3058796750798;41.22731277889456;40.02881819089342
1700597305963.0;83.228515625;81.29139446192916;41.21168306099057;40.02960573124894
1700597305963.0;93.0411376953125;81.29139446192916;41.21168306099057;40.02960573124894
1700597306964.0;83.178955078125;81.26111483801576;41.20407135667322;40.00761324933861
1700597307966.0;82.14068603515625;80.77794476928977;23.930526475027357;56.797021643302806
1700597308967.0;81.87847900390625;80.70678485706094;20.612521616480727;60.04384064147345
1700597309968.0;81.94500732421875;80.70357599344086;20.614097766103832;60.03934601281192
1700597306964.0;93.03076171875;81.26111483801576;41.20407135667322;40.00761324933861
1700597307966.0;93.859619140625;80.77794476928977;23.930526475027357;56.797021643302806
1700597308967.0;94.2596435546875;80.70678485706094;20.612521616480727;60.04384064147345
1700597309968.0;94.37420654296875;80.70357599344086;20.614097766103832;60.03934601281192
1700597310970.0;81.784423828125;80.67950632093762;20.614225974170267;60.014941945806285
1700597310970.0;94.4940185546875;80.67950632093762;20.614225974170267;60.014941945806285
1700597311971.0;81.80908203125;80.6907401178408;20.611643994254283;60.02848687480943
1700597312972.0;81.82293701171875;80.70133306833594;20.611251263098627;60.04051194080598
1700597313973.0;81.7589111328125;80.7182523811483;20.628919038416495;60.039111811426416
1700597311971.0;94.69610595703125;80.6907401178408;20.611643994254283;60.02848687480943
1700597312972.0;94.681396484375;80.70133306833594;20.611251263098627;60.04051194080598
1700597313973.0;94.60894775390625;80.7182523811483;20.628919038416495;60.039111811426416
1700597314975.0;81.78167724609375;80.65157564043707;20.586628082032213;60.01521326487277
1700597314975.0;94.86004638671875;80.65157564043707;20.586628082032213;60.01521326487277
1700597315976.0;82.05010986328125;80.6642481004971;20.58731407120002;60.02771245109674
1700597316977.0;82.0186767578125;80.71505375017603;20.626164574124648;60.038839963823875
1700597317979.0;82.07598876953125;80.688524517127;20.59783400767437;60.04097295101099
1700597315976.0;94.95086669921875;80.6642481004971;20.58731407120002;60.02771245109674
1700597318980.0;81.9903564453125;80.66827851458333;20.601329347856716;60.01768905035098
1700597316977.0;94.953857421875;80.71505375017603;20.626164574124648;60.038839963823875
1700597319981.0;18.10009765625;0;0;0
1700597320983.0;8.827880859375;0;0;0
1700597321984.0;8.9627685546875;0;0;0
1700597317979.0;95.005126953125;80.688524517127;20.59783400767437;60.04097295101099
1700597322985.0;10.76416015625;0;0;0
1700597323987.0;9.687255859375;0;0;0
1700597318980.0;94.96990966796875;80.66827851458333;20.601329347856716;60.01768905035098
1700597319981.0;32.02886962890625;0;0;0
1700597320983.0;23.1463623046875;0;0;0
1700597321984.0;23.10601806640625;0;0;0
1700597322985.0;24.21917724609375;0;0;0
1700597323987.0;23.55548095703125;0;0;0
