TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505216.322038;#SYSTEM;13864061706;39875364449;59946193714;951086;119623680;1121333248
1700505216.322038;/sys/fs/cgroup/custom.slice/pg1;6809156837;24407750156;1996428940;363526;1785856;8863744
1700505216.322038;/sys/fs/cgroup/custom.slice/pg2;6868470501;15205432530;1998025741;205444;1781760;8863744
1700505217.321289;#SYSTEM;13861207292;40002622675;59945702930;902696;119881728;1121333248
1700505217.321289;/sys/fs/cgroup/custom.slice/pg1;6812024651;24622450244;1996538345;319469;1785856;8863744
1700505217.321289;/sys/fs/cgroup/custom.slice/pg2;6871990809;15212807073;1999106459;204106;1781760;8863744
1700505218.320378;#SYSTEM;13860067967;40063058877;59945124054;913516;119881728;1121333248
1700505218.320378;/sys/fs/cgroup/custom.slice/pg1;6812958573;24644018506;1996321436;319571;1785856;8863744
1700505218.320378;/sys/fs/cgroup/custom.slice/pg2;6871042957;15210752791;1999032365;204215;1781760;8863744
1700505219.319421;#SYSTEM;13861648357;39689093079;59944860898;971188;119881728;1121349632
1700505219.319421;/sys/fs/cgroup/custom.slice/pg1;6813588057;24313397337;1996331873;320636;1785856;8863744
1700505219.319421;/sys/fs/cgroup/custom.slice/pg2;6870430101;15211060835;1999034943;204138;1781760;8863744
1700505220.318791;#SYSTEM;13869054776;39732592351;59952182741;957037;119881728;1121353728
1700505220.318791;/sys/fs/cgroup/custom.slice/pg1;6818277545;24348873513;1998843043;320344;1785856;8863744
1700505220.318791;/sys/fs/cgroup/custom.slice/pg2;6870097263;15210454964;1999353115;204583;1781760;8863744
1700505221.317253;#SYSTEM;13863394258;39706404977;59944957248;913346;119881728;1121353728
1700505221.317253;/sys/fs/cgroup/custom.slice/pg1;6823432947;24405498296;1999959307;320353;1785856;8863744
1700505221.317253;/sys/fs/cgroup/custom.slice/pg2;6861646703;15185343629;1996459328;204195;1781760;8863744
1700505222.316036;#SYSTEM;13866207233;39761852574;59942165655;920305;119881728;1121353728
1700505222.316036;/sys/fs/cgroup/custom.slice/pg1;6824519647;24425022544;1999985955;320194;1785856;8863744
1700505222.316036;/sys/fs/cgroup/custom.slice/pg2;6862321615;15180227244;1996275039;205051;1781760;8863744
1700505223.315351;#SYSTEM;13868039417;39810818720;59953129131;910592;119881728;1121353728
1700505223.315351;/sys/fs/cgroup/custom.slice/pg1;6822699222;24367027843;1999929229;320542;1785856;8863744
1700505223.315351;/sys/fs/cgroup/custom.slice/pg2;6868285348;15204061309;1997881849;205096;1781760;8863744
1700505224.314280;#SYSTEM;13867030117;39868298747;59944067420;918778;119881728;1121378304
1700505224.314280;/sys/fs/cgroup/custom.slice/pg1;6816175753;24449884292;1998497275;320023;1785856;8863744
1700505224.314280;/sys/fs/cgroup/custom.slice/pg2;6865564957;15201388402;1996976052;204190;1781760;8863744
1700505225.313646;#SYSTEM;13868054585;39807550242;59954544254;933824;119881728;1121378304
1700505225.313646;/sys/fs/cgroup/custom.slice/pg1;6813155975;24354079305;1997408824;320232;1785856;8863744
1700505225.313646;/sys/fs/cgroup/custom.slice/pg2;6873067769;15218167123;1999353994;205449;1781760;8863744
1700505226.312848;#SYSTEM;10624769359;32719446055;60916095021;866503;118099968;1112514560
1700505226.312848;/sys/fs/cgroup/custom.slice/pg1;6906974545;24667546635;1996565421;324468;1785856;8863744
1700505226.312848;/sys/fs/cgroup/custom.slice/pg2;3504802786;7756195983;1026558533;114155;0;0
1700505227.312784;#SYSTEM;3527919844;12063416793;63024649132;604593;116314112;1103650816
1700505227.312784;/sys/fs/cgroup/custom.slice/pg1;3318547182;11769846802;947534424;184625;0;0
1700505227.312784;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505228.312277;#SYSTEM;170301195;224983072;63952528857;317994;116314112;1103650816
1700505228.312277;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505228.312277;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505229.311522;#SYSTEM;176685880;225378088;63948348163;334265;116314112;1103659008
1700505229.311522;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505229.311522;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505230.310646;#SYSTEM;184065324;235078270;63943907233;372704;116314112;1103667200
1700505230.310646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505230.310646;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
