TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528360.776668;#SYSTEM;22734026356;25631090060;6002820983;365155195;112398336;1201373184
1700528360.776668;/sys/fs/cgroup/custom.slice/pg1;7567190734;8534355721;1998014416;121892572;1765376;8863744
1700528360.776668;/sys/fs/cgroup/custom.slice/pg2;15101972550;17031150696;3987551396;243244397;3526656;17727488
1700528361.775742;#SYSTEM;22740254935;25631948813;6004530986;365371164;112508928;1201377280
1700528361.775742;/sys/fs/cgroup/custom.slice/pg1;7567360292;8530533993;1998060304;121935345;1765376;8863744
1700528361.775742;/sys/fs/cgroup/custom.slice/pg2;15095776153;17021085733;3985926032;243216461;3526656;17727488
1700528362.774785;#SYSTEM;22740342234;25626995846;6004472576;365347180;112517120;1201377280
1700528362.774785;/sys/fs/cgroup/custom.slice/pg1;7567292277;8529042280;1998049647;121920932;1765376;8863744
1700528362.774785;/sys/fs/cgroup/custom.slice/pg2;15096207989;17020602101;3986030903;243257260;3526656;17727488
1700528363.773849;#SYSTEM;22733362170;25611283546;6002621416;365448330;112517120;1201377280
1700528363.773849;/sys/fs/cgroup/custom.slice/pg1;7567056637;8523762954;1997965602;121936641;1765376;8863744
1700528363.773849;/sys/fs/cgroup/custom.slice/pg2;15103504989;17019637241;3987946732;243503182;3526656;17727488
1700528364.772908;#SYSTEM;22750365786;25628158989;6007059778;365758135;112517120;1201389568
1700528364.772908;/sys/fs/cgroup/custom.slice/pg1;7564533246;8521509141;1997303145;121854369;1765376;8863744
1700528364.772908;/sys/fs/cgroup/custom.slice/pg2;15089898317;17005534385;3984334730;243398148;3526656;17727488
1700528365.771981;#SYSTEM;22743668513;25594049260;6005436585;366394081;112517120;1201389568
1700528365.771981;/sys/fs/cgroup/custom.slice/pg1;7563627204;8517007266;1997084464;122047910;1765376;8863744
1700528365.771981;/sys/fs/cgroup/custom.slice/pg2;15096317868;16993005967;3986064912;244080045;3526656;17727488
1700528366.771025;#SYSTEM;22746361476;25586020441;6006060436;366690662;112537600;1201393664
1700528366.771025;/sys/fs/cgroup/custom.slice/pg1;7563867064;8513981105;1997126494;122014792;1765376;8863744
1700528366.771025;/sys/fs/cgroup/custom.slice/pg2;15093851520;16978433755;3985395341;244244269;3526656;17727488
1700528367.770093;#SYSTEM;22750745942;25571882648;6007231563;366896775;112537600;1201397760
1700528367.770093;/sys/fs/cgroup/custom.slice/pg1;7563771530;8513034342;1997108723;122070480;1765376;8863744
1700528367.770093;/sys/fs/cgroup/custom.slice/pg2;15089378191;16959966789;3984218345;244371272;3526656;17727488
1700528368.769147;#SYSTEM;22732444493;25557012646;6002408765;366355140;112553984;1201397760
1700528368.769147;/sys/fs/cgroup/custom.slice/pg1;7568477631;8526310051;1998334346;121971114;1765376;8863744
1700528368.769147;/sys/fs/cgroup/custom.slice/pg2;15102435639;16970225621;3987702146;244437765;3526656;17727488
1700528369.768229;#SYSTEM;22732261133;25557008089;6002465813;366267161;112553984;1201410048
1700528369.768229;/sys/fs/cgroup/custom.slice/pg1;7570735275;8527904060;1998983627;121946228;1765376;8863744
1700528369.768229;/sys/fs/cgroup/custom.slice/pg2;15100257260;16966021217;3987110593;244394851;3526656;17727488
1700528370.767272;#SYSTEM;22730903127;25558878461;6002015601;366196689;112570368;1201410048
1700528370.767272;/sys/fs/cgroup/custom.slice/pg1;7570945967;8534170101;1999002469;122019114;1765376;8863744
1700528370.767272;/sys/fs/cgroup/custom.slice/pg2;15101782875;16970377503;3987539723;244327433;3526656;17727488
1700528371.766341;#SYSTEM;22745047155;25573492692;6005742124;366666193;112660480;1201410048
1700528371.766341;/sys/fs/cgroup/custom.slice/pg1;7570902337;8526801324;1998999127;122200053;1765376;8863744
1700528371.766341;/sys/fs/cgroup/custom.slice/pg2;15087797289;16958693593;3983816144;244137461;3526656;17727488
1700528372.765391;#SYSTEM;22733636240;25563140000;6002670983;366366351;112664576;1201414144
1700528372.765391;/sys/fs/cgroup/custom.slice/pg1;7568189509;8528417584;1998270552;122119387;1765376;8863744
1700528372.765391;/sys/fs/cgroup/custom.slice/pg2;15102834885;16973167143;3987766489;244314683;3526656;17727488
1700528373.764462;#SYSTEM;22741633448;25605750473;6004933569;365908020;112664576;1201414144
1700528373.764462;/sys/fs/cgroup/custom.slice/pg1;7563439310;8526242040;1997060843;121869423;1765376;8863744
1700528373.764462;/sys/fs/cgroup/custom.slice/pg2;15098261064;16991517806;3986541974;243731151;3526656;17727488
1700528374.763519;#SYSTEM;22748025371;25624802964;6006622248;365903370;112664576;1201422336
1700528374.763519;/sys/fs/cgroup/custom.slice/pg1;7563666676;8527095617;1997097540;121942649;1765376;8863744
1700528374.763519;/sys/fs/cgroup/custom.slice/pg2;15091342826;17001530239;3984807784;243552623;3526656;17727488
1700528375.762576;#SYSTEM;22736126653;25616084370;6003455885;365869402;112693248;1201426432
1700528375.762576;/sys/fs/cgroup/custom.slice/pg1;7563671338;8524172206;1997083555;122015479;1765376;8863744
1700528375.762576;/sys/fs/cgroup/custom.slice/pg2;15103556406;17022270821;3987962443;243775205;3526656;17727488
1700528376.761638;#SYSTEM;22750177617;25622461886;6007141454;366050879;112693248;1201426432
1700528376.761638;/sys/fs/cgroup/custom.slice/pg1;7564741303;8527250931;1997379235;121993640;1765376;8863744
1700528376.761638;/sys/fs/cgroup/custom.slice/pg2;15088070007;16993623064;3983899253;243544352;3526656;17727488
1700528377.760700;#SYSTEM;22738476045;25604265304;6004102220;365838515;112693248;1201426432
1700528377.760700;/sys/fs/cgroup/custom.slice/pg1;7570709698;8532832627;1998969514;122045079;1765376;8863744
1700528377.760700;/sys/fs/cgroup/custom.slice/pg2;15094004318;16998178176;3985461457;243683703;3526656;17727488
1700528378.759758;#SYSTEM;22732671687;25595734427;6002491879;365785341;112701440;1201430528
1700528378.759758;/sys/fs/cgroup/custom.slice/pg1;7570939315;8531149603;1999013914;122107552;1765376;8863744
1700528378.759758;/sys/fs/cgroup/custom.slice/pg2;15099896027;17001223203;3987043123;243731273;3526656;17727488
1700528379.758816;#SYSTEM;22732567679;25592962414;6002479441;365817063;112701440;1201438720
1700528379.758816;/sys/fs/cgroup/custom.slice/pg1;7570879867;8531565548;1999001670;122116457;1765376;8863744
1700528379.758816;/sys/fs/cgroup/custom.slice/pg2;15100125855;17000824965;3987057411;243793682;3526656;17727488
1700528380.757874;#SYSTEM;22739305126;25607588973;6004322144;365896254;112717824;1201442816
1700528380.757874;/sys/fs/cgroup/custom.slice/pg1;7570882799;8532556747;1999005848;122133088;1765376;8863744
1700528380.757874;/sys/fs/cgroup/custom.slice/pg2;15092582990;17001028891;3985142583;243662613;3526656;17727488
1700528381.756944;#SYSTEM;22748927044;25617487827;6006754986;366175110;112717824;1201446912
1700528381.756944;/sys/fs/cgroup/custom.slice/pg1;7564541403;8529515255;1997310479;121924829;1765376;8863744
1700528381.756944;/sys/fs/cgroup/custom.slice/pg2;15090989239;16991697318;3984627579;243776835;3526656;17727488
1700528382.755995;#SYSTEM;22743370710;25566485575;6005271446;366654502;112721920;1201446912
1700528382.755995;/sys/fs/cgroup/custom.slice/pg1;7563806738;8524920042;1997109385;121996420;1765376;8863744
1700528382.755995;/sys/fs/cgroup/custom.slice/pg2;15096667161;16955466596;3986189450;244365471;3526656;17727488
1700528383.755054;#SYSTEM;22744340665;25567294067;6005609737;366523417;112787456;1201446912
1700528383.755054;/sys/fs/cgroup/custom.slice/pg1;7563652853;8524993030;1997082219;121954049;1765376;8863744
1700528383.755054;/sys/fs/cgroup/custom.slice/pg2;15095410895;16955946777;3985826122;244279288;3526656;17727488
1700528384.754111;#SYSTEM;22749803909;25591559387;6007016031;366420872;112791552;1201459200
1700528384.754111;/sys/fs/cgroup/custom.slice/pg1;7563871790;8533044962;1997126885;121822185;1765376;8863744
1700528384.754111;/sys/fs/cgroup/custom.slice/pg2;15089977429;16958366178;3984415170;244118536;3526656;17727488
1700528385.753189;#SYSTEM;22745748004;25602812997;6005977603;366250759;112791552;1201459200
1700528385.753189;/sys/fs/cgroup/custom.slice/pg1;7568049760;8546833686;1998251959;121933269;1765376;8863744
1700528385.753189;/sys/fs/cgroup/custom.slice/pg2;15089120916;16965797225;3984155905;244014569;3526656;17727488
1700528386.752248;#SYSTEM;22726688383;25568694405;6000907802;366008694;112791552;1201459200
1700528386.752248;/sys/fs/cgroup/custom.slice/pg1;7571067405;8539577606;1999029579;121985922;1765376;8863744
1700528386.752248;/sys/fs/cgroup/custom.slice/pg2;15105814473;16979419884;3988596272;244263236;3526656;17727488
1700528387.751294;#SYSTEM;22735822627;25577219874;6003244639;366083585;112791552;1201463296
1700528387.751294;/sys/fs/cgroup/custom.slice/pg1;7570969192;8541240139;1999008183;121948646;1765376;8863744
1700528387.751294;/sys/fs/cgroup/custom.slice/pg2;15097214707;16969078260;3986291048;244140189;3526656;17727488
1700528388.750348;#SYSTEM;22733028159;25574383490;6002648249;366071504;112791552;1201463296
1700528388.750348;/sys/fs/cgroup/custom.slice/pg1;7570883486;8543346593;1999002913;121936831;1765376;8863744
1700528388.750348;/sys/fs/cgroup/custom.slice/pg2;15099306642;16965446321;3986897243;244174993;3526656;17727488
1700528389.767056;#SYSTEM;10645219749;12527416311;9393610577;178602868;107532288;1174880256
1700528389.767056;/sys/fs/cgroup/custom.slice/pg1;2968382969;3368593714;785126843;47981574;0;0
1700528389.767056;/sys/fs/cgroup/custom.slice/pg2;7559392128;9036968465;2013527290;129562423;0;0
1700528390.749674;#SYSTEM;57654730;70432015;11791961167;154503;107532288;1174880256
1700528390.749674;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528390.749674;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528391.748777;#SYSTEM;56713806;69694247;11989591370;147590;107532288;1174880256
1700528391.748777;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528391.748777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528392.747815;#SYSTEM;56762081;69823430;11989443975;149987;107532288;1174880256
1700528392.747815;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528392.747815;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
