TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701682112.525258;#SYSTEM;7512220891;13384805214;3744770969;10103392;146538496;914010112
1701682112.525258;/sys/fs/cgroup/custom.slice/pg1;2053065055;3345446510;750912410;119970;1327104;6647808
1701682112.525258;/sys/fs/cgroup/custom.slice/pg2;5377648476;9959645742;1498415155;9335098;3690496;6647808
1701682112.525258;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682113.524410;#SYSTEM;7514974460;13393373418;3750226723;10117759;146604032;914014208
1701682113.524410;/sys/fs/cgroup/custom.slice/pg1;2049042749;3340512640;745756725;120872;1327104;6647808
1701682113.524410;/sys/fs/cgroup/custom.slice/pg2;5376620359;9959113619;1498132289;9333756;3690496;6647808
1701682113.524410;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682114.523506;#SYSTEM;7392236153;13187017800;3739930175;10105910;146702336;914018304
1701682114.523506;/sys/fs/cgroup/custom.slice/pg1;1968885579;3208374084;756085763;116290;1327104;6647808
1701682114.523506;/sys/fs/cgroup/custom.slice/pg2;5376571811;9958449818;1498118724;9336680;3690496;6647808
1701682114.523506;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682115.522544;#SYSTEM;7501867391;13368605714;3748748258;10111636;146702336;914018304
1701682115.522544;/sys/fs/cgroup/custom.slice/pg1;2009063430;3275192606;746994525;117521;1327104;6647808
1701682115.522544;/sys/fs/cgroup/custom.slice/pg2;5376015576;9959180825;1497958618;9336818;3690496;6647808
1701682115.522544;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682116.521650;#SYSTEM;7478406309;13334325094;3745050358;10095021;146702336;914018304
1701682116.521650;/sys/fs/cgroup/custom.slice/pg1;2022797506;3296514419;750792003;118899;1327104;6647808
1701682116.521650;/sys/fs/cgroup/custom.slice/pg2;5377186294;9963441708;1498282664;9343317;3690496;6647808
1701682116.521650;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682117.520785;#SYSTEM;7415234430;13230414778;3744457477;10100808;146702336;914018304
1701682117.520785;/sys/fs/cgroup/custom.slice/pg1;1951230622;3178751463;750641493;115980;1327104;6647808
1701682117.520785;/sys/fs/cgroup/custom.slice/pg2;5379739662;9963215691;1499002707;9334312;3690496;6647808
1701682117.520785;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682118.519929;#SYSTEM;7513565882;13389757135;3748011386;10106853;146735104;914026496
1701682118.519929;/sys/fs/cgroup/custom.slice/pg1;2058298217;3355088343;747212001;120664;1327104;6647808
1701682118.519929;/sys/fs/cgroup/custom.slice/pg2;5379782035;9961713492;1499009375;9329526;3690496;6647808
1701682118.519929;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682119.518964;#SYSTEM;7333410500;13092212960;3740226663;10091459;146735104;914030592
1701682119.518964;/sys/fs/cgroup/custom.slice/pg1;1913055452;3117741484;754637699;112584;1327104;6647808
1701682119.518964;/sys/fs/cgroup/custom.slice/pg2;5379472474;9960560548;1498928183;9332801;3690496;6647808
1701682119.518964;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682120.518002;#SYSTEM;7590001248;13515634491;3748896784;10100966;146784256;914034688
1701682120.518002;/sys/fs/cgroup/custom.slice/pg1;2098903112;3420920525;745736612;124667;1327104;6647808
1701682120.518002;/sys/fs/cgroup/custom.slice/pg2;5379455776;9962547082;1498920242;9335837;3690496;6647808
1701682120.518002;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682121.517149;#SYSTEM;7400623363;13204687727;3747409568;10089856;146792448;914034688
1701682121.517149;/sys/fs/cgroup/custom.slice/pg1;1951582100;3180337953;748460291;114688;1327104;6647808
1701682121.517149;/sys/fs/cgroup/custom.slice/pg2;5377321834;9963395103;1498330950;9342480;3690496;6647808
1701682121.517149;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682122.516267;#SYSTEM;7457051673;13298503331;3741280317;10093749;146792448;914034688
1701682122.516267;/sys/fs/cgroup/custom.slice/pg1;2014857231;3283340542;754915916;117709;1327104;6647808
1701682122.516267;/sys/fs/cgroup/custom.slice/pg2;5376708421;9958915516;1498153789;9332542;3690496;6647808
1701682122.516267;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682123.515417;#SYSTEM;7530497857;13417609243;3752922011;10100599;146792448;914042880
1701682123.515417;/sys/fs/cgroup/custom.slice/pg1;2050479942;3342906783;743152575;119769;1327104;6647808
1701682123.515417;/sys/fs/cgroup/custom.slice/pg2;5376642846;9957861128;1498135500;9331138;3690496;6647808
1701682123.515417;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682124.514417;#SYSTEM;7398995205;13202192856;3740988681;10090490;146800640;914042880
1701682124.514417;/sys/fs/cgroup/custom.slice/pg1;1979609544;3226633488;754585968;116837;1327104;6647808
1701682124.514417;/sys/fs/cgroup/custom.slice/pg2;5375879782;9956797026;1497922488;9333184;3690496;6647808
1701682124.514417;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682125.513597;#SYSTEM;7556117312;13458735500;3753020805;10104372;146800640;914046976
1701682125.513597;/sys/fs/cgroup/custom.slice/pg1;2061324257;3360141465;742873060;122409;1327104;6647808
1701682125.513597;/sys/fs/cgroup/custom.slice/pg2;5377770899;9961717051;1498444415;9338157;3690496;6647808
1701682125.513597;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682126.512638;#SYSTEM;7403825299;13210746515;3739971794;10079466;146808832;914046976
1701682126.512638;/sys/fs/cgroup/custom.slice/pg1;1968864696;3209372282;754873791;115383;1327104;6647808
1701682126.512638;/sys/fs/cgroup/custom.slice/pg2;5379568701;9965423914;1498955364;9340006;3690496;6647808
1701682126.512638;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682127.511776;#SYSTEM;7519928844;13402030539;3750368238;10081736;146812928;914046976
1701682127.511776;/sys/fs/cgroup/custom.slice/pg1;2043853251;3330907629;744837739;121085;1327104;6647808
1701682127.511776;/sys/fs/cgroup/custom.slice/pg2;5379736309;9964563591;1499003355;9338683;3690496;6647808
1701682127.511776;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682128.510810;#SYSTEM;7518529437;13401795054;3741925092;10092383;146874368;914055168
1701682128.510810;/sys/fs/cgroup/custom.slice/pg1;2094342521;3413710707;752858656;122611;1327104;6647808
1701682128.510810;/sys/fs/cgroup/custom.slice/pg2;5379511878;9963865547;1498941715;9334284;3690496;6647808
1701682128.510810;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682129.509895;#SYSTEM;7377824492;13163467563;3753390262;10069809;146874368;914055168
1701682129.509895;/sys/fs/cgroup/custom.slice/pg1;1898463387;3092629832;741532372;112409;1327104;6647808
1701682129.509895;/sys/fs/cgroup/custom.slice/pg2;5379602629;9964864601;1498965385;9344940;3690496;6647808
1701682129.509895;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682130.508939;#SYSTEM;7514514257;13389228260;3741988154;10092105;146874368;914059264
1701682130.508939;/sys/fs/cgroup/custom.slice/pg1;2037839559;3321762541;753737527;119946;1327104;6647808
1701682130.508939;/sys/fs/cgroup/custom.slice/pg2;5376518795;9960568541;1498096026;9338881;3690496;6647808
1701682130.508939;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682131.508020;#SYSTEM;7431900773;13258098161;3746484368;10081875;146874368;914063360
1701682131.508020;/sys/fs/cgroup/custom.slice/pg1;2003405211;3265487124;749356458;117996;1327104;6647808
1701682131.508020;/sys/fs/cgroup/custom.slice/pg2;5376219476;9958443347;1498018513;9335919;3690496;6647808
1701682131.508020;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682132.507069;#SYSTEM;7455905270;13296761969;3749016552;10080340;146874368;914063360
1701682132.507069;/sys/fs/cgroup/custom.slice/pg1;1987098851;3237479359;746755862;117902;1327104;6647808
1701682132.507069;/sys/fs/cgroup/custom.slice/pg2;5376173713;9957975436;1498011558;9334484;3690496;6647808
1701682132.507069;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682133.506152;#SYSTEM;7507803278;13379028570;3752388087;10097906;146874368;914071552
1701682133.506152;/sys/fs/cgroup/custom.slice/pg1;2021920330;3295921820;743410805;118911;1327104;6647808
1701682133.506152;/sys/fs/cgroup/custom.slice/pg2;5376233369;9957008029;1498023835;9330901;3690496;6647808
1701682133.506152;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682134.505197;#SYSTEM;7443130581;13277680633;3742810101;10085062;146907136;914071552
1701682134.505197;/sys/fs/cgroup/custom.slice/pg1;2009493497;3275078212;752362916;118753;1327104;6647808
1701682134.505197;/sys/fs/cgroup/custom.slice/pg2;5378434199;9963210779;1498629821;9336637;3690496;6647808
1701682134.505197;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682135.504282;#SYSTEM;7488314902;13350731226;3744301257;10096196;146907136;914071552
1701682135.504282;/sys/fs/cgroup/custom.slice/pg1;2040739455;3325572564;750500142;122336;1327104;6647808
1701682135.504282;/sys/fs/cgroup/custom.slice/pg2;5379559353;9961294507;1498953481;9331492;3690496;6647808
1701682135.504282;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682136.503326;#SYSTEM;7532224481;13421230241;3748639587;10090251;146907136;914075648
1701682136.503326;/sys/fs/cgroup/custom.slice/pg1;2069445001;3373394792;746194559;122425;1327104;6647808
1701682136.503326;/sys/fs/cgroup/custom.slice/pg2;5379625177;9963313250;1498970551;9334304;3690496;6647808
1701682136.503326;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682137.502408;#SYSTEM;7361871272;13140549586;3748571058;10072798;146907136;914075648
1701682137.502408;/sys/fs/cgroup/custom.slice/pg1;1914657516;3119841580;746305375;113423;1327104;6647808
1701682137.502408;/sys/fs/cgroup/custom.slice/pg2;5379657290;9966631116;1498975061;9345687;3690496;6647808
1701682137.502408;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682138.501453;#SYSTEM;7515945033;13393297463;3747155544;10077589;146907136;914083840
1701682138.501453;/sys/fs/cgroup/custom.slice/pg1;2083919481;3398294373;748081736;123282;1327104;6647808
1701682138.501453;/sys/fs/cgroup/custom.slice/pg2;5378414037;9965798031;1498622867;9347467;3690496;6647808
1701682138.501453;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682139.514996;#SYSTEM;294029522;445540787;6016689825;897347;141914112;900788224
1701682139.514996;/sys/fs/cgroup/custom.slice/pg1;64493168;103120822;20443408;16168;0;0
1701682139.514996;/sys/fs/cgroup/custom.slice/pg2;144653579;261994063;40307993;249596;0;0
1701682139.514996;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682140.500578;#SYSTEM;69998066;65636838;5913566093;580404;141918208;900788224
1701682140.500578;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682140.500578;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682140.500578;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682141.499679;#SYSTEM;68850305;65271021;5994481949;575143;141918208;900788224
1701682141.499679;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682141.499679;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682141.499679;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682142.498801;#SYSTEM;23218584;15185585;5994264411;131145;141918208;900792320
1701682142.498801;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682142.498801;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682142.498801;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
