TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484509.188079;/sys/fs/cgroup/custom.slice/pg2;3784820418;6641389844;999039544;94694982;880640;4431872
1700484510.187132;#SYSTEM;7632607623;13338471101;9991293068;189231945;112558080;772018176
1700484510.187132;/sys/fs/cgroup/custom.slice/pg1;3781289524;6639998276;998110325;94576802;884736;4431872
1700484510.187132;/sys/fs/cgroup/custom.slice/pg2;3784909695;6615233381;999057539;94261291;880640;4431872
1700484511.186190;#SYSTEM;7632164358;13363587819;9991473227;189611637;112570368;772022272
1700484511.186190;/sys/fs/cgroup/custom.slice/pg1;3781337346;6637187734;998118745;94561846;884736;4431872
1700484511.186190;/sys/fs/cgroup/custom.slice/pg2;3784936899;6643624264;999063877;94672228;880640;4431872
1700484512.185281;#SYSTEM;7626845150;13325251085;9989867922;189204185;112570368;772022272
1700484512.185281;/sys/fs/cgroup/custom.slice/pg1;3786016883;6646328907;999351465;94726049;884736;4431872
1700484512.185281;/sys/fs/cgroup/custom.slice/pg2;3785028226;6616362617;999086564;94357237;880640;4431872
1700484513.184330;#SYSTEM;7626113008;13345138215;9989608173;189563187;112631808;772022272
1700484513.184330;/sys/fs/cgroup/custom.slice/pg1;3788459295;6642316894;1000004554;94831702;884736;4431872
1700484513.184330;/sys/fs/cgroup/custom.slice/pg2;3784915396;6644856266;999062658;94719488;880640;4431872
1700484514.183374;#SYSTEM;7623821267;13319382214;9988042941;188910601;112631808;772030464
1700484514.183374;/sys/fs/cgroup/custom.slice/pg1;3794185424;6655463614;1001528158;94857808;884736;4431872
1700484514.183374;/sys/fs/cgroup/custom.slice/pg2;3784844198;6620525608;999047830;94264173;880640;4431872
1700484515.182429;#SYSTEM;7628707272;13370040110;9990414127;189434450;112631808;772030464
1700484515.182429;/sys/fs/cgroup/custom.slice/pg1;3784852112;6642600126;999059141;94653120;884736;4431872
1700484515.182429;/sys/fs/cgroup/custom.slice/pg2;3784919142;6657197762;999060199;94582739;880640;4431872
1700484516.181612;#SYSTEM;7634683222;13360205304;9990405254;189207982;112664576;772034560
1700484516.181612;/sys/fs/cgroup/custom.slice/pg1;3784792901;6645496684;999055210;94635042;884736;4431872
1700484516.181612;/sys/fs/cgroup/custom.slice/pg2;3784866328;6641647147;999046660;94341787;880640;4431872
1700484517.180556;#SYSTEM;7629296746;13378043628;9990322959;189287692;112664576;772034560
1700484517.180556;/sys/fs/cgroup/custom.slice/pg1;3784854787;6649810156;999057160;94500560;884736;4431872
1700484517.180556;/sys/fs/cgroup/custom.slice/pg2;3784774674;6655999477;999030105;94583463;880640;4431872
1700484518.179649;#SYSTEM;7629407346;13345137018;9990529905;188956620;112664576;772034560
1700484518.179649;/sys/fs/cgroup/custom.slice/pg1;3784841156;6644494015;999059230;94548833;884736;4431872
1700484518.179649;/sys/fs/cgroup/custom.slice/pg2;3784914238;6628315096;999065066;94171768;880640;4431872
1700484519.178677;#SYSTEM;7628602758;13375084517;9990397047;189294458;112664576;772046848
1700484519.178677;/sys/fs/cgroup/custom.slice/pg1;3784954039;6651166902;999080465;94536436;884736;4431872
1700484519.178677;/sys/fs/cgroup/custom.slice/pg2;3784901520;6655643514;999062936;94579950;880640;4431872
1700484520.177759;#SYSTEM;7629528294;13348978719;9990449144;188924200;112705536;772046848
1700484520.177759;/sys/fs/cgroup/custom.slice/pg1;3784732477;6645368825;999040583;94535691;884736;4431872
1700484520.177759;/sys/fs/cgroup/custom.slice/pg2;3784992821;6627949171;999086100;94124071;880640;4431872
1700484521.176798;#SYSTEM;7628581198;13365026073;9990405426;189337574;112705536;772046848
1700484521.176798;/sys/fs/cgroup/custom.slice/pg1;3784833005;6638981298;999054605;94573358;884736;4431872
1700484521.176798;/sys/fs/cgroup/custom.slice/pg2;3784829345;6656818983;999047025;94577621;880640;4431872
1700484522.175900;#SYSTEM;7629258440;13339725068;9990495858;189012999;112717824;772046848
1700484522.175900;/sys/fs/cgroup/custom.slice/pg1;3784933976;6639056361;999079365;94584945;884736;4431872
1700484522.175900;/sys/fs/cgroup/custom.slice/pg2;3784954290;6621086202;999076140;94112422;880640;4431872
1700484523.174920;#SYSTEM;7628682147;13355684307;9990369391;189456236;112717824;772046848
1700484523.174920;/sys/fs/cgroup/custom.slice/pg1;3784904705;6640614635;999071668;94619826;884736;4431872
1700484523.174920;/sys/fs/cgroup/custom.slice/pg2;3784873847;6646958065;999049002;94661684;880640;4431872
1700484524.174100;#SYSTEM;7633262918;13364299523;9991183386;189409844;112717824;772055040
1700484524.174100;/sys/fs/cgroup/custom.slice/pg1;3785129569;6637453429;999140679;94553240;884736;4431872
1700484524.174100;/sys/fs/cgroup/custom.slice/pg2;3786342657;6657760124;999455629;94671079;880640;4431872
1700484525.173204;#SYSTEM;7627589154;13358404008;9990668822;189382062;112717824;772055040
1700484525.173204;/sys/fs/cgroup/custom.slice/pg1;3785199092;6640889765;999148504;94635452;884736;4431872
1700484525.173204;/sys/fs/cgroup/custom.slice/pg2;3785921632;6652476393;999335350;94625230;880640;4431872
1700484526.173157;#SYSTEM;799505618;1360577123;11789047786;18573028;110952448;763191296
1700484526.173157;/sys/fs/cgroup/custom.slice/pg1;350499601;612248245;94159910;8676768;0;0
1700484526.173157;/sys/fs/cgroup/custom.slice/pg2;413350225;724434587;110402443;10244325;0;0
1700484527.172223;#SYSTEM;57698791;66033444;11989853498;158698;110952448;763191296
1700484527.172223;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484527.172223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484528.171445;#SYSTEM;55641674;65542431;11989933040;152116;110952448;763191296
1700484528.171445;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484528.171445;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484529.170609;#SYSTEM;56826561;65510668;11989955111;157934;110952448;763199488
1700484529.170609;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484529.170609;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
