TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532559.781495;/sys/fs/cgroup/custom.slice/pg1;8363787294;12189942593;3996759368;133914379;3575808;17727488
1700532559.781495;/sys/fs/cgroup/custom.slice/pg2;16726499411;45362932669;7992942746;112859489;7147520;35454976
1700532560.780565;#SYSTEM;25230294573;57688719652;19980298545;247764930;110624768;1444904960
1700532560.780565;/sys/fs/cgroup/custom.slice/pg1;8368045662;12196886293;3998871623;133987034;3575808;17727488
1700532560.780565;/sys/fs/cgroup/custom.slice/pg2;16723164367;45353978628;7991473824;112837427;7147520;35454976
1700532561.779754;#SYSTEM;25197581463;57663435833;19980810037;247885992;110624768;1444909056
1700532561.779754;/sys/fs/cgroup/custom.slice/pg1;8368527718;12197282877;3999075311;133989853;3575808;17727488
1700532561.779754;/sys/fs/cgroup/custom.slice/pg2;16725128580;45356940632;7992359284;112844629;7147520;35454976
1700532562.778778;#SYSTEM;25321420189;57794072330;19981077922;248844526;110624768;1444913152
1700532562.778778;/sys/fs/cgroup/custom.slice/pg1;8368601105;12197032701;3999102897;133991407;3575808;17727488
1700532562.778778;/sys/fs/cgroup/custom.slice/pg2;16724934778;45359577011;7992222574;112850995;7147520;35454976
1700532563.778067;#SYSTEM;25325281733;57798925743;19982550123;248934355;110624768;1444921344
1700532563.778067;/sys/fs/cgroup/custom.slice/pg1;8368012634;12196944083;3998819046;133981229;3575808;17727488
1700532563.778067;/sys/fs/cgroup/custom.slice/pg2;16724447884;45356170121;7991960491;112842421;7147520;35454976
1700532564.777361;#SYSTEM;25328009572;57804302783;19984253513;248999378;110624768;1444921344
1700532564.777361;/sys/fs/cgroup/custom.slice/pg1;8358429439;12182718727;3994244835;133828552;3575808;17727488
1700532564.777361;/sys/fs/cgroup/custom.slice/pg2;16726098804;45356365895;7992743126;112843547;7147520;35454976
1700532565.776363;#SYSTEM;25329435371;57803606794;19984100402;249013725;110624768;1444933632
1700532565.776363;/sys/fs/cgroup/custom.slice/pg1;8357829129;12181410042;3993940214;133819921;3575808;17727488
1700532565.776363;/sys/fs/cgroup/custom.slice/pg2;16727988917;45362025122;7993760353;112857607;7147520;35454976
1700532566.775525;#SYSTEM;25327403448;57801630459;19984026035;248996009;110624768;1444937728
1700532566.775525;/sys/fs/cgroup/custom.slice/pg1;8357908684;12182057913;3993969267;133818205;3575808;17727488
1700532566.775525;/sys/fs/cgroup/custom.slice/pg2;16728291422;45367556761;7993835857;112870986;7147520;35454976
1700532567.774846;#SYSTEM;25332120633;57809393260;19987459026;249011340;110661632;1444941824
1700532567.774846;/sys/fs/cgroup/custom.slice/pg1;8362389234;12188049617;3996107401;133891806;3575808;17727488
1700532567.774846;/sys/fs/cgroup/custom.slice/pg2;16732974264;45378519464;7996060239;112898133;7147520;35454976
1700532568.773702;#SYSTEM;25317218574;57777743533;19977408913;248834831;110882816;1444945920
1700532568.773702;/sys/fs/cgroup/custom.slice/pg1;8355408694;12177951924;3992791739;133776902;3575808;17727488
1700532568.773702;/sys/fs/cgroup/custom.slice/pg2;16722956492;45353878036;7991299848;112837004;7147520;35454976
1700532569.772847;#SYSTEM;25320554667;57787196537;19980404391;248823015;110915584;1444950016
1700532569.772847;/sys/fs/cgroup/custom.slice/pg1;8368355985;12196971018;3998991863;133989168;3575808;17727488
1700532569.772847;/sys/fs/cgroup/custom.slice/pg2;16725585450;45363473193;7992510086;112860668;7147520;35454976
1700532570.772005;#SYSTEM;25266634558;57744265294;19979548583;248130972;110915584;1444950016
1700532570.772005;/sys/fs/cgroup/custom.slice/pg1;8368219122;12196645956;3998919337;133991951;3575808;17727488
1700532570.772005;/sys/fs/cgroup/custom.slice/pg2;16722737780;45358216654;7991209166;112847295;7147520;35454976
1700532571.771234;#SYSTEM;25159799038;57611065623;19980516664;247529025;110915584;1444958208
1700532571.771234;/sys/fs/cgroup/custom.slice/pg1;8368432202;12197680241;3999031627;133990790;3575808;17727488
1700532571.771234;/sys/fs/cgroup/custom.slice/pg2;16725358528;45355038201;7992458802;112839293;7147520;35454976
1700532572.770336;#SYSTEM;25325705559;57797683245;19982469993;248899761;110915584;1444962304
1700532572.770336;/sys/fs/cgroup/custom.slice/pg1;8368431977;12196998059;3999038195;133988425;3575808;17727488
1700532572.770336;/sys/fs/cgroup/custom.slice/pg2;16724375515;45357749157;7991976684;112846520;7147520;35454976
1700532573.769485;#SYSTEM;25328852359;57803860318;19983942522;249005810;110915584;1444974592
1700532573.769485;/sys/fs/cgroup/custom.slice/pg1;8362315507;12188357860;3996110735;133890737;3575808;17727488
1700532573.769485;/sys/fs/cgroup/custom.slice/pg2;16725376972;45357544972;7992397628;112845501;7147520;35454976
1700532574.768651;#SYSTEM;25332970370;57801189511;19983800286;249042989;110919680;1444974592
1700532574.768651;/sys/fs/cgroup/custom.slice/pg1;8357724753;12181228453;3993911202;133818022;3575808;17727488
1700532574.768651;/sys/fs/cgroup/custom.slice/pg2;16727931308;45359883307;7993711434;112851909;7147520;35454976
1700532575.767744;#SYSTEM;25326932975;57793890273;19982512647;248989474;110919680;1444978688
1700532575.767744;/sys/fs/cgroup/custom.slice/pg1;8356412861;12179111889;3993288141;133795876;3575808;17727488
1700532575.767744;/sys/fs/cgroup/custom.slice/pg2;16726804031;45365462593;7993130450;112865914;7147520;35454976
1700532576.766895;#SYSTEM;25330038278;57798181723;19984765898;249000995;110919680;1444990976
1700532576.766895;/sys/fs/cgroup/custom.slice/pg1;8358032140;12181686875;3994054943;133819636;3575808;17727488
1700532576.766895;/sys/fs/cgroup/custom.slice/pg2;16728493435;45365308882;7993946320;112865529;7147520;35454976
1700532577.766173;#SYSTEM;25326011766;57791019040;19981263914;248910421;110919680;1444995072
1700532577.766173;/sys/fs/cgroup/custom.slice/pg1;8358713706;12182539425;3994360024;133828665;3575808;17727488
1700532577.766173;/sys/fs/cgroup/custom.slice/pg2;16729191477;45374385604;7994283352;112888789;7147520;35454976
1700532578.765294;#SYSTEM;25323132763;57802896034;19980325378;248875209;110923776;1444999168
1700532578.765294;/sys/fs/cgroup/custom.slice/pg1;8366755147;12194102582;3998184412;133963802;3575808;17727488
1700532578.765294;/sys/fs/cgroup/custom.slice/pg2;16724995134;45355207185;7992244392;112840869;7147520;35454976
1700532579.764319;#SYSTEM;25322992137;57798947382;19980528130;248874856;110923776;1445007360
1700532579.764319;/sys/fs/cgroup/custom.slice/pg1;8368429643;12196917448;3999039805;133987926;3575808;17727488
1700532579.764319;/sys/fs/cgroup/custom.slice/pg2;16724239512;45357904350;7991913176;112847189;7147520;35454976
1700532580.763307;#SYSTEM;25290160305;57767005274;19977904763;248365621;110923776;1445007360
1700532580.763307;/sys/fs/cgroup/custom.slice/pg1;8368004938;12196664827;3998838955;133985343;3575808;17727488
1700532580.763307;/sys/fs/cgroup/custom.slice/pg2;16721161135;45351955150;7990499178;112831445;7147520;35454976
1700532581.762508;#SYSTEM;25134493317;57591382622;19981939418;247314744;110923776;1445011456
1700532581.762508;/sys/fs/cgroup/custom.slice/pg1;8368549976;12196831458;3999080893;133993042;3575808;17727488
1700532581.762508;/sys/fs/cgroup/custom.slice/pg2;16725116639;45355689454;7992336969;112840824;7147520;35454976
1700532582.761701;#SYSTEM;21085998060;51584485332;22026841469;180670849;107347968;1427296256
1700532582.761701;/sys/fs/cgroup/custom.slice/pg1;4080657358;5940680054;1952781637;65202953;0;0
1700532582.761701;/sys/fs/cgroup/custom.slice/pg2;16720689014;45356751252;7993852295;112846065;7147520;35454976
1700532583.762497;#SYSTEM;13185719442;35297285860;25798540384;89426017;100200448;1391841280
1700532583.762497;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532583.762497;/sys/fs/cgroup/custom.slice/pg2;12938988778;35065069260;6187219650;87242861;0;0
1700532584.761612;#SYSTEM;222633318;232190789;31975208990;2032660;100200448;1391845376
1700532584.761612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532584.761612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532585.760651;#SYSTEM;219647007;230703840;31971684896;2006844;100200448;1391845376
1700532585.760651;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532585.760651;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532586.759808;#SYSTEM;218436691;230210952;31971898541;2009401;100200448;1391845376
1700532586.759808;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532586.759808;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
